"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:26:575 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","460","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","18","25","true","60","14","5","true","60","240","55","true"
"61","20","25","true","61","14","5","true","61","248","55","true"
"62","24","25","true","62","14","5","true","62","254","55","true"
"63","26","25","true","63","15","5","true","63","258","55","true"
"64","26","25","true","64","15","5","true","64","262","55","true"
"65","26","25","true","65","16","5","true","65","265","55","true"
"66","27","25","true","66","15","5","true","66","265","55","true"
"67","29","25","true","67","15","5","true","67","271","55","true"
"68","29","25","true","68","19","5","true","68","276","55","true"
"69","30","25","true","69","19","5","true","69","285","55","true"
"70","31","25","true","70","19","5","true","70","286","55","true"
"71","35","25","true","71","18","5","true","71","284","55","true"
"72","37","25","true","72","19","5","true","72","291","55","true"
"73","39","25","true","73","20","5","true","73","291","55","true"
"74","40","25","true","74","20","5","true","74","289","55","true"
"75","42","25","true","75","24","5","true","75","286","55","true"
"76","42","25","true","76","26","5","true","76","283","55","true"
"77","44","25","true","77","27","5","true","77","283","55","true"
"78","46","25","true","78","28","5","true","78","278","55","true"
"79","46","25","true","79","27","5","true","79","274","55","true"
"80","48","25","true","80","27","5","true","80","266","55","true"
"81","53","25","true","81","27","5","true","81","267","55","true"
"82","54","25","true","82","29","5","true","82","267","55","true"
"83","56","25","true","83","30","5","true","83","264","55","true"
"84","54","25","true","84","34","5","true","84","262","55","true"
"85","56","25","true","85","34","5","true","85","254","55","true"
"86","59","25","true","86","37","5","true","86","251","55","true"
"87","57","25","true","87","39","5","true","87","246","55","true"
"88","59","25","true","88","45","5","true","88","242","55","true"
"89","60","25","true","89","50","5","true","89","231","55","true"
"90","63","25","true","90","50","5","true","90","221","55","true"
"91","64","25","true","91","56","5","true","91","214","55","true"
"92","66","25","true","92","59","5","true","92","208","55","true"
"93","68","25","true","93","68","5","true","93","203","55","true"
"94","72","25","true","94","72","5","true","94","197","55","true"
"95","77","25","true","95","77","5","true","95","193","55","true"
"96","84","25","true","96","80","5","true","96","179","55","true"
"97","91","25","true","97","85","5","true","97","170","55","true"
"98","94","25","true","98","90","5","true","98","156","55","true"
"99","103","25","true","99","93","5","true","99","141","55","true"
"100","104","25","true","100","98","5","true","100","130","55","true"
"101","109","25","true","101","99","5","true","101","118","55","true"
"102","113","25","true","102","106","5","true","102","109","55","true"
"103","119","25","true","103","108","5","true","103","101","55","true"
"104","122","25","true","104","117","5","true","104","95","55","true"
"105","124","25","true","105","124","5","true","105","87","55","true"
"106","130","25","true","106","131","5","true","106","86","55","true"
"107","130","25","true","107","140","5","true","107","81","55","true"
"108","133","25","true","108","147","5","true","108","69","55","true"
"109","135","25","true","109","153","5","true","109","64","55","true"
"110","137","25","true","110","161","5","true","110","56","55","true"
"111","141","25","true","111","166","5","true","111","52","55","true"
"112","141","25","true","112","177","5","true","112","48","55","true"
"113","142","25","true","113","181","5","true","113","42","55","true"
"114","131","25","true","114","189","5","true","114","38","55","true"
"115","128","25","true","115","191","5","true","115","33","55","true"
"116","129","25","true","116","195","5","true","116","31","55","true"
"117","130","25","true","117","191","5","true","117","26","55","true"
"118","130","25","true","118","195","5","true","118","22","55","true"
"119","142","25","true","119","200","5","true","119","23","55","true"
"120","148","25","true","120","199","5","true","120","20","55","true"
"121","156","25","true","121","204","5","true","121","20","55","true"
"122","162","25","true","122","210","5","true","122","17","55","true"
"123","157","25","true","123","211","5","true","123","15","55","true"
"124","161","25","true","124","217","5","true","124","15","55","true"
"125","168","25","true","125","219","5","true","125","14","55","true"
"126","174","25","true","126","231","5","true","126","12","55","true"
"127","177","25","true","127","229","5","true","127","15","55","true"
"128","181","25","true","128","228","5","true","128","16","55","true"
"129","182","25","true","129","241","5","true","129","14","55","true"
"130","189","25","true","130","288","5","true","130","14","55","true"
"131","195","25","true","131","305","5","true","131","14","55","true"
"132","198","25","true","132","308","5","true","132","12","55","true"
"133","201","25","true","133","314","5","true","133","13","55","true"
"134","203","25","true","134","311","5","true","134","13","55","true"
"135","211","25","true","135","312","5","true","135","12","55","true"
"136","223","25","true","136","320","5","true","136","12","55","true"
"137","230","25","true","137","316","5","true","137","11","55","true"
"138","225","25","true","138","323","5","true","138","11","55","true"
"139","230","25","true","139","323","5","true","139","11","55","true"
"140","229","25","true","140","324","5","true","140","9","55","true"
"141","233","25","true","141","327","5","true","141","9","55","true"
"142","241","25","true","142","325","5","true","142","9","55","true"
"143","249","25","true","143","319","5","true","143","9","55","true"
"144","257","25","true","144","317","5","true","144","9","55","true"
"145","255","25","true","145","316","5","true","145","9","55","true"
"146","250","25","true","146","323","5","true","146","9","55","true"
"147","254","25","true","147","319","5","true","147","8","55","true"
"148","249","25","true","148","317","5","true","148","7","55","true"
"149","245","25","true","149","315","5","true","149","7","55","true"
"150","237","25","true","150","316","5","true","150","7","55","true"
"151","235","25","true","151","315","5","true","151","7","55","true"
"152","236","25","true","152","316","5","true","152","6","55","true"
"153","231","25","true","153","309","5","true","153","6","55","true"
"154","223","25","true","154","309","5","true","154","7","55","true"
"155","221","25","true","155","300","5","true","155","6","55","true"
"156","222","25","true","156","297","5","true","156","6","55","true"
"157","223","25","true","157","295","5","true","157","4","55","true"
"158","213","25","true","158","287","5","true","158","4","55","true"
"159","214","25","true","159","273","5","true","159","5","55","true"
"160","211","25","true","160","267","5","true","160","5","55","true"
"161","212","25","true","161","259","5","true","161","6","55","true"
"162","208","25","true","162","253","5","true","162","6","55","true"
"163","208","25","true","163","253","5","true","163","6","55","true"
"164","197","25","true","164","247","5","true","164","6","55","true"
"165","197","25","true","165","234","5","true","165","9","55","true"
"166","196","25","true","166","227","5","true","166","10","55","true"
"167","192","25","true","167","218","5","true","167","10","55","true"
"168","184","25","true","168","211","5","true","168","10","55","true"
"169","179","25","true","169","210","5","true","169","11","55","true"
"170","176","25","true","170","204","5","true","170","11","55","true"
"171","173","25","true","171","196","5","true","171","11","55","true"
"172","182","25","true","172","190","5","true","172","11","55","true"
"173","185","25","true","173","187","5","true","173","11","55","true"
"174","190","25","true","174","175","5","true","174","11","55","true"
"175","198","25","true","175","171","5","true","175","11","55","true"
"176","201","25","true","176","172","5","true","176","12","55","true"
"177","198","25","true","177","171","5","true","177","12","55","true"
"178","195","25","true","178","171","5","true","178","11","55","true"
"179","192","25","true","179","171","5","true","179","11","55","true"
"180","190","25","true","180","167","5","true","180","11","55","true"
"181","188","25","true","181","163","5","true","181","11","55","true"
"182","186","25","true","182","159","5","true","182","11","55","true"
"183","177","25","true","183","154","5","true","183","11","55","true"
"184","175","25","true","184","152","5","true","184","10","55","true"
"185","171","25","true","185","152","5","true","185","10","55","true"
"186","163","25","true","186","148","5","true","186","10","55","true"
"187","165","25","true","187","146","5","true","187","10","55","true"
"188","163","25","true","188","139","5","true","188","10","55","true"
"189","164","25","true","189","141","5","true","189","10","55","true"
"190","167","25","true","190","132","5","true","190","9","55","true"
"191","164","25","true","191","129","5","true","191","8","55","true"
"192","158","25","true","192","123","5","true","192","7","55","true"
"193","158","25","true","193","119","5","true","193","6","55","true"
"194","153","25","true","194","119","5","true","194","5","55","true"
"195","149","25","true","195","114","5","true","195","5","55","true"
"196","147","25","true","196","114","5","true","196","2","55","true"
"197","151","25","true","197","110","5","true","197","2","55","true"
"198","150","25","true","198","105","5","true","198","2","55","true"
"199","150","25","true","199","104","5","true","199","2","55","true"
"200","147","25","true","200","102","5","true","200","2","55","true"
"201","155","25","true","201","102","5","true","201","2","55","true"
"202","154","25","true","202","98","5","true","202","1","55","true"
"203","156","25","true","203","97","5","true","203","1","55","true"
"204","154","25","true","204","90","5","true","204","0","55","true"
"205","159","25","true","205","86","5","true","205","0","55","true"
"206","158","25","true","206","82","5","true","206","0","55","true"
"207","164","25","true","207","76","5","true","207","0","55","true"
"208","165","25","true","208","71","5","true","208","0","55","true"
"209","170","25","true","209","66","5","true","209","0","55","true"
"210","175","25","true","210","62","5","true","210","0","55","true"
"211","177","25","true","211","58","5","true","211","0","55","true"
"212","182","25","true","212","55","5","true","212","0","55","true"
"213","194","25","true","213","52","5","true","213","0","55","true"
"214","212","25","true","214","49","5","true","214","0","55","true"
"215","220","25","true","215","48","5","true","215","0","55","true"
"216","226","25","true","216","48","5","true","216","0","55","true"
"217","228","25","true","217","49","5","true","217","0","55","true"
"218","229","25","true","218","48","5","true","218","0","55","true"
"219","233","25","true","219","48","5","true","219","0","55","true"
"220","233","25","true","220","47","5","true","220","0","55","true"
"221","235","25","true","221","45","5","true","221","0","55","true"
"222","247","25","true","222","44","5","true","222","0","55","true"
"223","257","25","true","223","44","5","true","223","0","55","true"
"224","276","25","true","224","47","5","true","224","0","55","true"
"225","285","25","true","225","47","5","true","225","0","55","true"
"226","296","25","true","226","50","5","true","226","0","55","true"
"227","302","25","true","227","48","5","true","227","0","55","true"
"228","306","25","true","228","45","5","true","228","0","55","true"
"229","313","25","true","229","48","5","true","229","0","55","true"
"230","324","25","true","230","50","5","true","230","0","55","true"
"231","335","25","true","231","48","5","true","231","0","55","true"
"232","344","25","true","232","48","5","true","232","0","55","true"
"233","362","25","true","233","48","5","true","233","0","55","true"
"234","365","25","true","234","50","5","true","234","0","55","true"
"235","371","25","true","235","53","5","true","235","0","55","true"
"236","377","25","true","236","53","5","true","236","0","55","true"
"237","393","25","true","237","54","5","true","237","0","55","true"
"238","418","25","true","238","57","5","true","238","0","55","true"
"239","431","25","true","239","58","5","true","239","0","55","true"
"240","446","25","true","240","56","5","true","240","0","55","true"
