"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:42:177 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2630","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","110","25","true","64","81","5","true","64","97","55","true"
"65","172","25","true","65","84","5","true","65","99","55","true"
"66","224","25","true","66","88","5","true","66","103","55","true"
"67","284","25","true","67","89","5","true","67","109","55","true"
"68","364","25","true","68","90","5","true","68","127","55","true"
"69","460","25","true","69","93","5","true","69","140","55","true"
"70","557","25","true","70","96","5","true","70","151","55","true"
"71","649","25","true","71","121","5","true","71","168","55","true"
"72","744","25","true","72","121","5","true","72","187","55","true"
"73","828","25","true","73","125","5","true","73","202","55","true"
"74","916","25","true","74","127","5","true","74","215","55","true"
"75","1005","25","true","75","128","5","true","75","226","55","true"
"76","1120","25","true","76","126","5","true","76","244","55","true"
"77","1243","25","true","77","137","5","true","77","262","55","true"
"78","1350","25","true","78","146","5","true","78","281","55","true"
"79","1470","25","true","79","157","5","true","79","301","55","true"
"80","1581","25","true","80","164","5","true","80","334","55","true"
"81","1711","25","true","81","176","5","true","81","360","55","true"
"82","1893","25","true","82","179","5","true","82","378","55","true"
"83","2066","25","true","83","185","5","true","83","394","55","true"
"84","2157","25","true","84","192","5","true","84","407","55","true"
"85","2249","25","true","85","196","5","true","85","425","55","true"
"86","2328","25","true","86","198","5","true","86","439","55","true"
"87","2393","25","true","87","200","5","true","87","456","55","true"
"88","2424","25","true","88","211","5","true","88","483","55","true"
"89","2446","25","true","89","216","5","true","89","515","55","true"
"90","2451","25","true","90","212","5","true","90","556","55","true"
"91","2442","25","true","91","219","5","true","91","582","55","true"
"92","2445","25","true","92","217","5","true","92","603","55","true"
"93","2440","25","true","93","228","5","true","93","626","55","true"
"94","2431","25","true","94","229","5","true","94","666","55","true"
"95","2409","25","true","95","235","5","true","95","706","55","true"
"96","2381","25","true","96","240","5","true","96","746","55","true"
"97","2328","25","true","97","244","5","true","97","796","55","true"
"98","2274","25","true","98","251","5","true","98","846","55","true"
"99","2233","25","true","99","258","5","true","99","888","55","true"
"100","2176","25","true","100","261","5","true","100","927","55","true"
"101","2105","25","true","101","270","5","true","101","979","55","true"
"102","2046","25","true","102","279","5","true","102","1027","55","true"
"103","1984","25","true","103","287","5","true","103","1084","55","true"
"104","1905","25","true","104","287","5","true","104","1139","55","true"
"105","1831","25","true","105","297","5","true","105","1177","55","true"
"106","1753","25","true","106","301","5","true","106","1217","55","true"
"107","1658","25","true","107","299","5","true","107","1258","55","true"
"108","1571","25","true","108","301","5","true","108","1288","55","true"
"109","1493","25","true","109","302","5","true","109","1307","55","true"
"110","1420","25","true","110","309","5","true","110","1348","55","true"
"111","1362","25","true","111","307","5","true","111","1378","55","true"
"112","1279","25","true","112","297","5","true","112","1409","55","true"
"113","1205","25","true","113","295","5","true","113","1473","55","true"
"114","1140","25","true","114","302","5","true","114","1498","55","true"
"115","1040","25","true","115","300","5","true","115","1539","55","true"
"116","993","25","true","116","301","5","true","116","1584","55","true"
"117","945","25","true","117","304","5","true","117","1624","55","true"
"118","889","25","true","118","307","5","true","118","1653","55","true"
"119","830","25","true","119","310","5","true","119","1662","55","true"
"120","787","25","true","120","316","5","true","120","1669","55","true"
"121","737","25","true","121","329","5","true","121","1677","55","true"
"122","701","25","true","122","332","5","true","122","1662","55","true"
"123","666","25","true","123","338","5","true","123","1654","55","true"
"124","648","25","true","124","340","5","true","124","1635","55","true"
"125","617","25","true","125","342","5","true","125","1619","55","true"
"126","611","25","true","126","349","5","true","126","1581","55","true"
"127","586","25","true","127","349","5","true","127","1542","55","true"
"128","580","25","true","128","374","5","true","128","1526","55","true"
"129","564","25","true","129","392","5","true","129","1488","55","true"
"130","564","25","true","130","407","5","true","130","1449","55","true"
"131","568","25","true","131","427","5","true","131","1412","55","true"
"132","540","25","true","132","426","5","true","132","1370","55","true"
"133","534","25","true","133","431","5","true","133","1325","55","true"
"134","529","25","true","134","431","5","true","134","1284","55","true"
"135","526","25","true","135","429","5","true","135","1230","55","true"
"136","516","25","true","136","422","5","true","136","1164","55","true"
"137","505","25","true","137","417","5","true","137","1110","55","true"
"138","497","25","true","138","414","5","true","138","1071","55","true"
"139","490","25","true","139","415","5","true","139","1000","55","true"
"140","487","25","true","140","423","5","true","140","945","55","true"
"141","489","25","true","141","423","5","true","141","879","55","true"
"142","484","25","true","142","417","5","true","142","834","55","true"
"143","471","25","true","143","415","5","true","143","781","55","true"
"144","467","25","true","144","412","5","true","144","729","55","true"
"145","467","25","true","145","407","5","true","145","674","55","true"
"146","470","25","true","146","396","5","true","146","624","55","true"
"147","474","25","true","147","384","5","true","147","576","55","true"
"148","471","25","true","148","365","5","true","148","533","55","true"
"149","484","25","true","149","358","5","true","149","493","55","true"
"150","506","25","true","150","348","5","true","150","449","55","true"
"151","531","25","true","151","337","5","true","151","408","55","true"
"152","544","25","true","152","321","5","true","152","375","55","true"
"153","555","25","true","153","306","5","true","153","339","55","true"
"154","565","25","true","154","299","5","true","154","297","55","true"
"155","588","25","true","155","288","5","true","155","266","55","true"
"156","628","25","true","156","276","5","true","156","230","55","true"
"157","645","25","true","157","265","5","true","157","204","55","true"
"158","670","25","true","158","256","5","true","158","183","55","true"
"159","691","25","true","159","251","5","true","159","169","55","true"
"160","695","25","true","160","247","5","true","160","150","55","true"
"161","704","25","true","161","237","5","true","161","130","55","true"
"162","724","25","true","162","232","5","true","162","121","55","true"
"163","732","25","true","163","224","5","true","163","107","55","true"
"164","727","25","true","164","213","5","true","164","92","55","true"
"165","722","25","true","165","211","5","true","165","74","55","true"
"166","717","25","true","166","208","5","true","166","67","55","true"
"167","717","25","true","167","201","5","true","167","56","55","true"
"168","718","25","true","168","194","5","true","168","49","55","true"
"169","720","25","true","169","184","5","true","169","47","55","true"
"170","709","25","true","170","177","5","true","170","39","55","true"
"171","706","25","true","171","171","5","true","171","33","55","true"
"172","710","25","true","172","163","5","true","172","29","55","true"
"173","705","25","true","173","163","5","true","173","25","55","true"
"174","704","25","true","174","157","5","true","174","22","55","true"
"175","695","25","true","175","147","5","true","175","22","55","true"
"176","687","25","true","176","140","5","true","176","18","55","true"
"177","667","25","true","177","133","5","true","177","17","55","true"
"178","648","25","true","178","130","5","true","178","17","55","true"
"179","632","25","true","179","126","5","true","179","16","55","true"
"180","612","25","true","180","122","5","true","180","15","55","true"
"181","594","25","true","181","112","5","true","181","11","55","true"
"182","574","25","true","182","111","5","true","182","11","55","true"
"183","560","25","true","183","107","5","true","183","10","55","true"
"184","543","25","true","184","102","5","true","184","8","55","true"
"185","522","25","true","185","103","5","true","185","7","55","true"
"186","496","25","true","186","104","5","true","186","7","55","true"
"187","484","25","true","187","103","5","true","187","7","55","true"
"188","468","25","true","188","106","5","true","188","6","55","true"
"189","449","25","true","189","110","5","true","189","7","55","true"
"190","426","25","true","190","109","5","true","190","7","55","true"
"191","407","25","true","191","117","5","true","191","6","55","true"
"192","389","25","true","192","122","5","true","192","6","55","true"
"193","372","25","true","193","122","5","true","193","7","55","true"
"194","353","25","true","194","127","5","true","194","6","55","true"
"195","338","25","true","195","127","5","true","195","6","55","true"
"196","334","25","true","196","126","5","true","196","6","55","true"
"197","310","25","true","197","119","5","true","197","7","55","true"
"198","306","25","true","198","123","5","true","198","7","55","true"
"199","301","25","true","199","121","5","true","199","6","55","true"
"200","286","25","true","200","122","5","true","200","4","55","true"
"201","279","25","true","201","126","5","true","201","4","55","true"
"202","267","25","true","202","123","5","true","202","4","55","true"
"203","253","25","true","203","132","5","true","203","4","55","true"
"204","241","25","true","204","130","5","true","204","3","55","true"
"205","237","25","true","205","131","5","true","205","3","55","true"
"206","238","25","true","206","133","5","true","206","3","55","true"
"207","238","25","true","207","137","5","true","207","3","55","true"
"208","240","25","true","208","139","5","true","208","3","55","true"
"209","250","25","true","209","137","5","true","209","3","55","true"
"210","245","25","true","210","137","5","true","210","4","55","true"
"211","250","25","true","211","134","5","true","211","4","55","true"
"212","257","25","true","212","133","5","true","212","4","55","true"
"213","269","25","true","213","130","5","true","213","4","55","true"
"214","270","25","true","214","128","5","true","214","4","55","true"
"215","269","25","true","215","122","5","true","215","4","55","true"
"216","283","25","true","216","120","5","true","216","4","55","true"
"217","286","25","true","217","122","5","true","217","4","55","true"
"218","296","25","true","218","127","5","true","218","4","55","true"
"219","308","25","true","219","125","5","true","219","4","55","true"
"220","320","25","true","220","124","5","true","220","4","55","true"
"221","333","25","true","221","124","5","true","221","4","55","true"
"222","338","25","true","222","120","5","true","222","3","55","true"
"223","349","25","true","223","118","5","true","223","3","55","true"
"224","346","25","true","224","118","5","true","224","2","55","true"
"225","350","25","true","225","117","5","true","225","2","55","true"
"226","355","25","true","226","118","5","true","226","2","55","true"
"227","359","25","true","227","113","5","true","227","1","55","true"
"228","360","25","true","228","115","5","true","228","1","55","true"
"229","369","25","true","229","116","5","true","229","1","55","true"
"230","380","25","true","230","117","5","true","230","1","55","true"
"231","399","25","true","231","123","5","true","231","1","55","true"
"232","402","25","true","232","129","5","true","232","1","55","true"
"233","406","25","true","233","133","5","true","233","1","55","true"
"234","410","25","true","234","132","5","true","234","1","55","true"
"235","407","25","true","235","139","5","true","235","1","55","true"
"236","405","25","true","236","140","5","true","236","1","55","true"
"237","401","25","true","237","145","5","true","237","1","55","true"
"238","386","25","true","238","142","5","true","238","1","55","true"
"239","368","25","true","239","147","5","true","239","1","55","true"
"240","361","25","true","240","145","5","true","240","1","55","true"
"241","356","25","true","241","140","5","true","241","1","55","true"
"242","348","25","true","242","138","5","true","242","1","55","true"
"243","341","25","true","243","143","5","true","243","1","55","true"
"244","330","25","true","244","144","5","true","244","1","55","true"
"245","318","25","true","245","148","5","true","245","1","55","true"
"246","313","25","true","246","147","5","true","246","1","55","true"
"247","298","25","true","247","148","5","true","247","1","55","true"
"248","289","25","true","248","150","5","true","248","1","55","true"
"249","274","25","true","249","151","5","true","249","1","55","true"
"250","262","25","true","250","151","5","true","250","1","55","true"
"251","253","25","true","251","151","5","true","251","0","55","true"
"252","237","25","true","252","150","5","true","252","0","55","true"
"253","225","25","true","253","147","5","true","253","0","55","true"
"254","213","25","true","254","151","5","true","254","0","55","true"
"255","204","25","true","255","150","5","true","255","0","55","true"
"256","189","25","true","256","150","5","true","256","0","55","true"
"257","183","25","true","257","149","5","true","257","0","55","true"
"258","172","25","true","258","149","5","true","258","0","55","true"
"259","162","25","true","259","150","5","true","259","0","55","true"
"260","150","25","true","260","151","5","true","260","0","55","true"
"261","142","25","true","261","144","5","true","261","0","55","true"
"262","136","25","true","262","150","5","true","262","0","55","true"
"263","133","25","true","263","149","5","true","263","0","55","true"
"264","120","25","true","264","151","5","true","264","0","55","true"
"265","106","25","true","265","152","5","true","265","0","55","true"
"266","104","25","true","266","148","5","true","266","0","55","true"
"267","101","25","true","267","145","5","true","267","0","55","true"
"268","92","25","true","268","142","5","true","268","0","55","true"
"269","91","25","true","269","136","5","true","269","0","55","true"
"270","88","25","true","270","134","5","true","270","0","55","true"
