"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:29:092 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"33","1.2045037968054464","15","true"
"34","1.3092432573972244","15","true"
"35","1.4139827179890023","15","true"
"36","1.5187221785807803","15","true"
"37","1.5885484856419656","15","true"
"38","1.6321899275552065","15","true"
"39","1.7107445229990397","15","true"
"40","1.7631142532949289","15","true"
"41","1.8067556952081696","15","true"
"42","1.9027668674172997","15","true"
"43","1.9551365977131883","15","true"
"44","2.077332635070263","15","true"
"45","2.199528672427337","15","true"
"46","2.3304529981670594","15","true"
"47","2.5573884961159115","15","true"
"48","2.7232259753862267","15","true"
"49","2.8628785895085973","15","true"
"50","2.9763463384830233","15","true"
"51","3.063629222309505","15","true"
"52","3.1945535480492273","15","true"
"53","3.2469232783451165","15","true"
"54","3.212010124814524","15","true"
"55","3.2731081434930607","15","true"
"56","3.3080212970236533","15","true"
"57","3.3603910273195425","15","true"
"58","3.377847604084839","15","true"
"59","3.377847604084839","15","true"
"60","3.430217334380728","15","true"
"61","3.438945622763376","15","true"
"62","3.4476739111460244","15","true"
"63","3.3865758924674876","15","true"
"64","3.4738587762939686","15","true"
"65","3.5175002182072097","15","true"
"66","3.5262285065898578","15","true"
"67","3.5524133717378024","15","true"
"68","3.543685083355154","15","true"
"69","3.482587064676617","15","true"
"70","3.3865758924674876","15","true"
"71","3.281836431875709","15","true"
"72","3.238194989962468","15","true"
"73","3.2032818364318763","15","true"
"74","3.054900933926857","15","true"
"75","2.9152483198044865","15","true"
"76","2.9152483198044865","15","true"
"77","2.9065200314218385","15","true"
"78","2.8628785895085973","15","true"
"79","2.8541503011259493","15","true"
"80","2.871606877891246","15","true"
"81","3.1858252596665797","15","true"
"82","3.2294667015798204","15","true"
"83","3.1334555293706905","15","true"
"84","3.0199877803962645","15","true"
"85","2.9065200314218385","15","true"
"86","2.80178057083006","15","true"
"87","2.670856245090338","15","true"
"88","2.6359430915597453","15","true"
"89","2.522475342585319","15","true"
"90","2.452649035524134","15","true"
"91","2.409007593610893","15","true"
"92","2.3915510168455967","15","true"
"93","2.356637863315004","15","true"
"94","2.2868115562538187","15","true"
"95","2.2257135375752815","15","true"
"96","2.1297023653661515","15","true"
"97","2.164615518896744","15","true"
"98","2.1035175002182074","15","true"
"99","2.0686043466876147","15","true"
"100","2.033691193157022","15","true"
"101","1.9987780396264292","15","true"
"102","2.0075063280090775","15","true"
"103","2.0162346163917255","15","true"
"104","2.1122457886008554","15","true"
"105","2.1297023653661515","15","true"
"106","2.147158942131448","15","true"
"107","2.155887230514096","15","true"
"108","2.147158942131448","15","true"
"109","2.1820720956620407","15","true"
"110","2.190800384044689","15","true"
"111","2.243170114340578","15","true"
"112","2.2780832678711707","15","true"
"113","2.3129964214017633","15","true"
"114","2.3915510168455967","15","true"
"115","2.461377323906782","15","true"
"116","2.461377323906782","15","true"
"117","2.4962904774373746","15","true"
"118","2.4439207471414854","15","true"
"119","2.47010561228943","15","true"
"120","2.47010561228943","15","true"
"121","2.531203630967967","15","true"
"122","2.531203630967967","15","true"
"123","2.5050187658200227","15","true"
"124","2.4962904774373746","15","true"
"125","2.4962904774373746","15","true"
"126","2.478833900672078","15","true"
"127","2.461377323906782","15","true"
"128","2.452649035524134","15","true"
"129","2.478833900672078","15","true"
"130","2.461377323906782","15","true"
"131","2.4875621890547266","15","true"
"132","2.47010561228943","15","true"
"133","2.461377323906782","15","true"
"134","2.3915510168455967","15","true"
"135","2.3740944400803","15","true"
"136","2.3042681330191153","15","true"
"137","2.2257135375752815","15","true"
"138","2.155887230514096","15","true"
"139","2.051147769922318","15","true"
"140","1.9725931744784848","15","true"
"141","1.9289517325652439","15","true"
"142","1.8940385790346514","15","true"
"143","1.8154839835908179","15","true"
"144","1.7456576765296323","15","true"
"145","1.6671030810857992","15","true"
"146","1.5972767740246137","15","true"
"147","1.544907043728725","15","true"
"148","1.4576241599022433","15","true"
"149","1.4227110063716506","15","true"
"150","1.3877978528410577","15","true"
"151","1.3616129876931133","15","true"
"152","1.28305839224928","15","true"
"153","1.3528846993104653","15","true"
"154","1.3616129876931133","15","true"
"155","1.3703412760757614","15","true"
"156","1.3790695644584097","15","true"
"157","1.3703412760757614","15","true"
"158","1.4750807366675394","15","true"
"159","1.4838090250501876","15","true"
"160","1.553635332111373","15","true"
"161","1.544907043728725","15","true"
"162","1.6671030810857992","15","true"
"163","1.6932879462337438","15","true"
"164","1.7369293881469843","15","true"
"165","1.771842541677577","15","true"
"166","1.8591254255040588","15","true"
"167","1.8940385790346514","15","true"
"168","1.9202234441825956","15","true"
"169","1.937680020947892","15","true"
"170","2.0162346163917255","15","true"
"171","2.077332635070263","15","true"
"172","2.086060923452911","15","true"
"173","2.1384306537487996","15","true"
"174","2.3129964214017633","15","true"
"175","2.4177358819935413","15","true"
"176","2.5399319193506154","15","true"
"177","2.7319542637688747","15","true"
"178","2.871606877891246","15","true"
"179","2.9763463384830233","15","true"
"180","3.150912106135987","15","true"
"181","3.281836431875709","15","true"
"182","3.4738587762939686","15","true"
"183","3.613511390416339","15","true"
"184","3.9888277908702108","15","true"
"185","4.355415902941433","15","true"
"186","4.687090861482064","15","true"
"187","5.027494108405342","15","true"
"188","5.280614471502139","15","true"
"189","5.455180239155101","15","true"
"190","5.612289430042769","15","true"
"191","5.568647988129528","15","true"
"192","5.586104564894824","15","true"
"193","5.621017718425417","15","true"
"194","5.647202583573361","15","true"
"195","5.647202583573361","15","true"
"196","5.647202583573361","15","true"
"197","5.577376276512176","15","true"
"198","5.621017718425417","15","true"
"199","5.577376276512176","15","true"
"200","5.481365104303046","15","true"
"201","5.455180239155101","15","true"
"202","5.420267085624509","15","true"
"203","5.359169066945972","15","true"
"204","5.193331587675657","15","true"
"205","5.0187658200226934","15","true"
"206","4.835471763987083","15","true"
"207","4.634721131186175","15","true"
"208","4.538709958977045","15","true"
"209","4.3903290564720265","15","true"
"210","4.337959326176137","15","true"
"211","4.241948153967007","15","true"
"212","4.041197521166099","15","true"
"213","3.9713712141049142","15","true"
"214","3.901544907043729","15","true"
"215","3.7182508510081176","15","true"
"216","3.587326525268395","15","true"
"217","3.430217334380728","15","true"
"218","3.264379855110413","15","true"
"219","3.063629222309505","15","true"
"220","2.9327048965697826","15","true"
"221","2.8279654359780046","15","true"
"222","2.7755957056821154","15","true"
"223","2.7057693986209306","15","true"
"224","2.574845072881208","15","true"
"225","2.513747054202671","15","true"
"226","2.4875621890547266","15","true"
"227","2.409007593610893","15","true"
"228","2.3740944400803","15","true"
"229","2.2955398446364668","15","true"
"230","2.2082569608099853","15","true"
"231","2.164615518896744","15","true"
"232","2.199528672427337","15","true"
"233","2.2693549794885226","15","true"
"234","2.3129964214017633","15","true"
"235","2.356637863315004","15","true"
"236","2.356637863315004","15","true"
"237","2.4351924587588374","15","true"
"238","2.583573361263856","15","true"
"239","2.793052282447412","15","true"
"240","3.0723575106921532","15","true"
"241","3.2032818364318763","15","true"
"242","3.4476739111460244","15","true"
"243","3.788077158069303","15","true"
"244","4.1372086933752295","15","true"
"245","4.477611940298507","15","true"
"246","4.922754647813564","15","true"
"247","5.385353932093916","15","true"
"248","5.9352361002007505","15","true"
"249","6.773151784934975","15","true"
"250","7.5150562974600685","15","true"
"251","8.274417386750459","15","true"
"252","9.07741991795409","15","true"
"253","9.950248756218906","15","true"
"254","11.015099938901981","15","true"
"255","11.949026795845334","15","true"
"256","12.656018154839835","15","true"
"257","13.10988915073754","15","true"
"258","13.747054202670855","15","true"
"259","14.506415291961247","15","true"
"260","15.326874399930174","15","true"
"261","16.25207296849088","15","true"
"262","17.273282709260716","15","true"
"263","18.33813389194379","15","true"
"264","19.263332460504497","15","true"
"265","20.27581391289168","15","true"
"266","21.27956707689622","15","true"
"267","22.405516278257835","15","true"
"268","23.321986558435892","15","true"
"269","23.976608187134502","15","true"
"270","24.378109452736318","15","true"
"271","24.639958104215765","15","true"
"272","24.60504495068517","15","true"
"273","24.770882429955485","15","true"
"274","24.639958104215765","15","true"
"275","24.42175089464956","15","true"
"276","24.107532512874226","15","true"
"277","23.94169503360391","15","true"
"278","23.66238980535917","15","true"
"279","23.313258270053243","15","true"
"280","23.033953041808502","15","true"
"281","22.74591952518111","15","true"
"282","22.161124203543686","15","true"
"283","21.689796630880682","15","true"
"284","21.113729597625905","15","true"
"285","20.694771755258795","15","true"
"286","20.01396526141224","15","true"
"287","19.47281138168805","15","true"
"288","18.879287771667975","15","true"
"289","18.181024701056124","15","true"
"290","17.508946495592216","15","true"
"291","16.967792615868028","15","true"
"292","16.548834773500918","15","true"
"293","16.077507200837914","15","true"
"294","15.693462512001396","15","true"
"295","15.318146111547525","15","true"
"296","14.864275115649821","15","true"
"297","14.4976870035786","15","true"
"298","14.15728375665532","15","true"
"299","13.624858165313784","15","true"
"300","13.232085188094613","15","true"
"301","13.01387797852841","15","true"
"302","12.804399057344854","15","true"
"303","12.612376712926595","15","true"
"304","12.298158331151262","15","true"
"305","11.905385353932093","15","true"
"306","11.599895260539409","15","true"
"307","11.26822030199878","15","true"
"308","11.102382822728462","15","true"
"309","10.910360478310203","15","true"
"310","10.508859212708387","15","true"
"311","10.26446713799424","15","true"
"312","10.081173081958628","15","true"
"313","9.819324430479183","15","true"
"314","9.540019202234442","15","true"
"315","9.347996857816183","15","true"
"316","9.182159378545867","15","true"
"317","8.990137034127606","15","true"
"318","8.623548922056385","15","true"
"319","8.431526577638126","15","true"
"320","8.318058828663698","15","true"
"321","8.187134502923977","15","true"
"322","7.9340141398271795","15","true"
"323","7.7070786418783275","15","true"
"324","7.41031683686829","15","true"
"325","7.2881207995112165","15","true"
"326","7.2444793575979745","15","true"
"327","7.209566204067383","15","true"
"328","7.104826743475605","15","true"
"329","7.026272148031771","15","true"
"330","7.0524570131797155","15","true"
