"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:16:915 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"72","204","5","true","72","347","15","true","72","20","0","true","72","10887","45","true"
"73","215","5","true","73","339","15","true","73","20","0","true","73","10884","45","true"
"74","226","5","true","74","332","15","true","74","20","0","true","74","10880","45","true"
"75","231","5","true","75","335","15","true","75","21","0","true","75","10871","45","true"
"76","244","5","true","76","326","15","true","76","23","0","true","76","10865","45","true"
"77","256","5","true","77","320","15","true","77","23","0","true","77","10859","45","true"
"78","275","5","true","78","313","15","true","78","24","0","true","78","10846","45","true"
"79","288","5","true","79","304","15","true","79","25","0","true","79","10841","45","true"
"80","299","5","true","80","301","15","true","80","25","0","true","80","10833","45","true"
"81","310","5","true","81","299","15","true","81","28","0","true","81","10821","45","true"
"82","328","5","true","82","288","15","true","82","30","0","true","82","10812","45","true"
"83","337","5","true","83","282","15","true","83","32","0","true","83","10807","45","true"
"84","349","5","true","84","271","15","true","84","34","0","true","84","10804","45","true"
"85","361","5","true","85","264","15","true","85","36","0","true","85","10797","45","true"
"86","370","5","true","86","263","15","true","86","36","0","true","86","10789","45","true"
"87","378","5","true","87","259","15","true","87","38","0","true","87","10783","45","true"
"88","390","5","true","88","258","15","true","88","38","0","true","88","10772","45","true"
"89","406","5","true","89","252","15","true","89","39","0","true","89","10761","45","true"
"90","414","5","true","90","257","15","true","90","39","0","true","90","10748","45","true"
