"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:44:839 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1620","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","13","5","true","34","127","55","true"
"35","0","25","true","35","15","5","true","35","131","55","true"
"36","0","25","true","36","14","5","true","36","135","55","true"
"37","0","25","true","37","15","5","true","37","136","55","true"
"38","0","25","true","38","14","5","true","38","138","55","true"
"39","0","25","true","39","14","5","true","39","138","55","true"
"40","0","25","true","40","15","5","true","40","140","55","true"
"41","0","25","true","41","14","5","true","41","146","55","true"
"42","0","25","true","42","14","5","true","42","154","55","true"
"43","1","25","true","43","14","5","true","43","161","55","true"
"44","1","25","true","44","14","5","true","44","164","55","true"
"45","1","25","true","45","14","5","true","45","164","55","true"
"46","1","25","true","46","14","5","true","46","169","55","true"
"47","1","25","true","47","14","5","true","47","178","55","true"
"48","1","25","true","48","13","5","true","48","189","55","true"
"49","1","25","true","49","13","5","true","49","213","55","true"
"50","1","25","true","50","13","5","true","50","230","55","true"
"51","1","25","true","51","13","5","true","51","241","55","true"
"52","3","25","true","52","12","5","true","52","245","55","true"
"53","3","25","true","53","11","5","true","53","259","55","true"
"54","3","25","true","54","11","5","true","54","271","55","true"
"55","3","25","true","55","11","5","true","55","275","55","true"
"56","3","25","true","56","10","5","true","56","280","55","true"
"57","4","25","true","57","10","5","true","57","275","55","true"
"58","4","25","true","58","9","5","true","58","284","55","true"
"59","9","25","true","59","9","5","true","59","296","55","true"
"60","12","25","true","60","9","5","true","60","307","55","true"
"61","17","25","true","61","9","5","true","61","303","55","true"
"62","20","25","true","62","10","5","true","62","301","55","true"
"63","22","25","true","63","13","5","true","63","296","55","true"
"64","23","25","true","64","13","5","true","64","295","55","true"
"65","29","25","true","65","13","5","true","65","294","55","true"
"66","33","25","true","66","13","5","true","66","288","55","true"
"67","39","25","true","67","12","5","true","67","283","55","true"
"68","44","25","true","68","11","5","true","68","282","55","true"
"69","48","25","true","69","11","5","true","69","280","55","true"
"70","49","25","true","70","11","5","true","70","271","55","true"
"71","51","25","true","71","12","5","true","71","266","55","true"
"72","52","25","true","72","16","5","true","72","261","55","true"
"73","53","25","true","73","16","5","true","73","254","55","true"
"74","53","25","true","74","18","5","true","74","241","55","true"
"75","53","25","true","75","19","5","true","75","239","55","true"
"76","55","25","true","76","20","5","true","76","235","55","true"
"77","57","25","true","77","21","5","true","77","228","55","true"
"78","58","25","true","78","23","5","true","78","210","55","true"
"79","57","25","true","79","24","5","true","79","201","55","true"
"80","57","25","true","80","26","5","true","80","199","55","true"
"81","58","25","true","81","32","5","true","81","194","55","true"
"82","55","25","true","82","34","5","true","82","192","55","true"
"83","52","25","true","83","43","5","true","83","188","55","true"
"84","51","25","true","84","52","5","true","84","182","55","true"
"85","50","25","true","85","55","5","true","85","170","55","true"
"86","50","25","true","86","59","5","true","86","170","55","true"
"87","54","25","true","87","64","5","true","87","164","55","true"
"88","56","25","true","88","70","5","true","88","161","55","true"
"89","56","25","true","89","77","5","true","89","148","55","true"
"90","49","25","true","90","84","5","true","90","140","55","true"
"91","49","25","true","91","90","5","true","91","134","55","true"
"92","48","25","true","92","96","5","true","92","127","55","true"
"93","49","25","true","93","100","5","true","93","121","55","true"
"94","48","25","true","94","107","5","true","94","109","55","true"
"95","50","25","true","95","115","5","true","95","99","55","true"
"96","50","25","true","96","122","5","true","96","93","55","true"
"97","48","25","true","97","129","5","true","97","87","55","true"
"98","48","25","true","98","136","5","true","98","84","55","true"
"99","49","25","true","99","139","5","true","99","79","55","true"
"100","49","25","true","100","142","5","true","100","73","55","true"
"101","52","25","true","101","173","5","true","101","71","55","true"
"102","53","25","true","102","204","5","true","102","65","55","true"
"103","58","25","true","103","204","5","true","103","59","55","true"
"104","59","25","true","104","204","5","true","104","61","55","true"
"105","51","25","true","105","204","5","true","105","58","55","true"
"106","53","25","true","106","205","5","true","106","58","55","true"
"107","56","25","true","107","203","5","true","107","58","55","true"
"108","61","25","true","108","203","5","true","108","57","55","true"
"109","63","25","true","109","204","5","true","109","57","55","true"
"110","62","25","true","110","203","5","true","110","60","55","true"
"111","64","25","true","111","199","5","true","111","62","55","true"
"112","63","25","true","112","195","5","true","112","59","55","true"
"113","63","25","true","113","193","5","true","113","59","55","true"
"114","65","25","true","114","191","5","true","114","59","55","true"
"115","66","25","true","115","190","5","true","115","54","55","true"
"116","67","25","true","116","181","5","true","116","54","55","true"
"117","66","25","true","117","176","5","true","117","53","55","true"
"118","66","25","true","118","176","5","true","118","52","55","true"
"119","68","25","true","119","169","5","true","119","51","55","true"
"120","72","25","true","120","162","5","true","120","48","55","true"
"121","75","25","true","121","146","5","true","121","47","55","true"
"122","76","25","true","122","145","5","true","122","45","55","true"
"123","73","25","true","123","138","5","true","123","41","55","true"
"124","74","25","true","124","134","5","true","124","40","55","true"
"125","74","25","true","125","134","5","true","125","37","55","true"
"126","75","25","true","126","124","5","true","126","36","55","true"
"127","78","25","true","127","118","5","true","127","35","55","true"
"128","79","25","true","128","110","5","true","128","34","55","true"
"129","81","25","true","129","104","5","true","129","32","55","true"
"130","85","25","true","130","104","5","true","130","29","55","true"
"131","86","25","true","131","97","5","true","131","28","55","true"
"132","84","25","true","132","90","5","true","132","26","55","true"
"133","82","25","true","133","93","5","true","133","22","55","true"
"134","83","25","true","134","89","5","true","134","21","55","true"
"135","79","25","true","135","92","5","true","135","21","55","true"
"136","79","25","true","136","88","5","true","136","21","55","true"
"137","82","25","true","137","87","5","true","137","20","55","true"
"138","80","25","true","138","89","5","true","138","21","55","true"
"139","75","25","true","139","89","5","true","139","20","55","true"
"140","70","25","true","140","85","5","true","140","21","55","true"
"141","66","25","true","141","80","5","true","141","18","55","true"
"142","64","25","true","142","83","5","true","142","19","55","true"
"143","66","25","true","143","81","5","true","143","18","55","true"
"144","68","25","true","144","82","5","true","144","18","55","true"
"145","71","25","true","145","81","5","true","145","18","55","true"
"146","67","25","true","146","77","5","true","146","16","55","true"
"147","67","25","true","147","74","5","true","147","15","55","true"
"148","64","25","true","148","75","5","true","148","16","55","true"
"149","61","25","true","149","77","5","true","149","13","55","true"
"150","62","25","true","150","76","5","true","150","11","55","true"
"151","61","25","true","151","77","5","true","151","12","55","true"
"152","60","25","true","152","76","5","true","152","12","55","true"
"153","58","25","true","153","78","5","true","153","12","55","true"
"154","61","25","true","154","75","5","true","154","10","55","true"
"155","64","25","true","155","75","5","true","155","9","55","true"
"156","61","25","true","156","77","5","true","156","9","55","true"
"157","62","25","true","157","86","5","true","157","9","55","true"
"158","61","25","true","158","85","5","true","158","9","55","true"
"159","65","25","true","159","84","5","true","159","9","55","true"
"160","70","25","true","160","85","5","true","160","9","55","true"
"161","75","25","true","161","82","5","true","161","9","55","true"
"162","77","25","true","162","83","5","true","162","9","55","true"
"163","80","25","true","163","85","5","true","163","9","55","true"
"164","82","25","true","164","85","5","true","164","9","55","true"
"165","78","25","true","165","86","5","true","165","9","55","true"
"166","76","25","true","166","89","5","true","166","7","55","true"
"167","77","25","true","167","89","5","true","167","7","55","true"
"168","77","25","true","168","93","5","true","168","7","55","true"
"169","81","25","true","169","93","5","true","169","7","55","true"
"170","86","25","true","170","91","5","true","170","6","55","true"
"171","90","25","true","171","94","5","true","171","6","55","true"
"172","94","25","true","172","94","5","true","172","6","55","true"
"173","97","25","true","173","94","5","true","173","6","55","true"
"174","99","25","true","174","94","5","true","174","5","55","true"
"175","103","25","true","175","97","5","true","175","5","55","true"
"176","109","25","true","176","98","5","true","176","5","55","true"
"177","119","25","true","177","99","5","true","177","5","55","true"
"178","128","25","true","178","99","5","true","178","5","55","true"
"179","135","25","true","179","97","5","true","179","5","55","true"
"180","137","25","true","180","96","5","true","180","5","55","true"
"181","147","25","true","181","94","5","true","181","2","55","true"
"182","147","25","true","182","88","5","true","182","2","55","true"
"183","154","25","true","183","88","5","true","183","1","55","true"
"184","165","25","true","184","90","5","true","184","1","55","true"
"185","166","25","true","185","89","5","true","185","1","55","true"
"186","174","25","true","186","90","5","true","186","0","55","true"
"187","187","25","true","187","86","5","true","187","0","55","true"
"188","200","25","true","188","89","5","true","188","0","55","true"
"189","216","25","true","189","88","5","true","189","0","55","true"
"190","231","25","true","190","91","5","true","190","0","55","true"
"191","263","25","true","191","89","5","true","191","0","55","true"
"192","314","25","true","192","96","5","true","192","0","55","true"
"193","368","25","true","193","97","5","true","193","1","55","true"
"194","417","25","true","194","101","5","true","194","1","55","true"
"195","471","25","true","195","103","5","true","195","2","55","true"
"196","522","25","true","196","108","5","true","196","2","55","true"
"197","589","25","true","197","112","5","true","197","4","55","true"
"198","653","25","true","198","110","5","true","198","6","55","true"
"199","723","25","true","199","116","5","true","199","7","55","true"
"200","791","25","true","200","122","5","true","200","9","55","true"
"201","859","25","true","201","129","5","true","201","11","55","true"
"202","932","25","true","202","133","5","true","202","14","55","true"
"203","1018","25","true","203","135","5","true","203","19","55","true"
"204","1108","25","true","204","142","5","true","204","29","55","true"
"205","1183","25","true","205","151","5","true","205","39","55","true"
"206","1247","25","true","206","156","5","true","206","53","55","true"
"207","1306","25","true","207","169","5","true","207","62","55","true"
"208","1351","25","true","208","184","5","true","208","79","55","true"
"209","1393","25","true","209","202","5","true","209","92","55","true"
"210","1470","25","true","210","214","5","true","210","107","55","true"
