"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:13:886 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"55","115","5","true","55","312","15","true","55","12","0","true","55","10989","45","true"
"56","121","5","true","56","320","15","true","56","12","0","true","56","10975","45","true"
"57","125","5","true","57","325","15","true","57","12","0","true","57","10966","45","true"
"58","132","5","true","58","337","15","true","58","12","0","true","58","10947","45","true"
"59","140","5","true","59","346","15","true","59","12","0","true","59","10930","45","true"
"60","143","5","true","60","350","15","true","60","13","0","true","60","10922","45","true"
"61","155","5","true","61","349","15","true","61","13","0","true","61","10911","45","true"
"62","159","5","true","62","350","15","true","62","13","0","true","62","10906","45","true"
"63","166","5","true","63","354","15","true","63","13","0","true","63","10895","45","true"
"64","171","5","true","64","360","15","true","64","14","0","true","64","10883","45","true"
"65","179","5","true","65","371","15","true","65","15","0","true","65","10863","45","true"
"66","185","5","true","66","378","15","true","66","15","0","true","66","10850","45","true"
"67","192","5","true","67","385","15","true","67","16","0","true","67","10835","45","true"
"68","199","5","true","68","390","15","true","68","16","0","true","68","10823","45","true"
"69","205","5","true","69","395","15","true","69","16","0","true","69","10812","45","true"
"70","213","5","true","70","397","15","true","70","16","0","true","70","10802","45","true"
"71","221","5","true","71","403","15","true","71","17","0","true","71","10787","45","true"
"72","230","5","true","72","403","15","true","72","18","0","true","72","10777","45","true"
"73","251","5","true","73","386","15","true","73","22","0","true","73","10769","45","true"
"74","270","5","true","74","375","15","true","74","23","0","true","74","10760","45","true"
"75","279","5","true","75","372","15","true","75","26","0","true","75","10751","45","true"
"76","289","5","true","76","369","15","true","76","27","0","true","76","10743","45","true"
"77","302","5","true","77","360","15","true","77","27","0","true","77","10739","45","true"
"78","310","5","true","78","357","15","true","78","29","0","true","78","10732","45","true"
"79","323","5","true","79","348","15","true","79","29","0","true","79","10728","45","true"
"80","335","5","true","80","344","15","true","80","33","0","true","80","10716","45","true"
"81","345","5","true","81","343","15","true","81","34","0","true","81","10706","45","true"
"82","357","5","true","82","340","15","true","82","35","0","true","82","10696","45","true"
"83","364","5","true","83","343","15","true","83","36","0","true","83","10685","45","true"
"84","378","5","true","84","341","15","true","84","37","0","true","84","10672","45","true"
"85","390","5","true","85","342","15","true","85","37","0","true","85","10659","45","true"
"86","400","5","true","86","333","15","true","86","39","0","true","86","10656","45","true"
"87","411","5","true","87","332","15","true","87","41","0","true","87","10644","45","true"
"88","421","5","true","88","327","15","true","88","42","0","true","88","10638","45","true"
"89","431","5","true","89","324","15","true","89","43","0","true","89","10630","45","true"
"90","448","5","true","90","316","15","true","90","44","0","true","90","10620","45","true"
"91","465","5","true","91","307","15","true","91","47","0","true","91","10609","45","true"
"92","476","5","true","92","303","15","true","92","48","0","true","92","10601","45","true"
"93","485","5","true","93","295","15","true","93","49","0","true","93","10599","45","true"
"94","497","5","true","94","289","15","true","94","49","0","true","94","10593","45","true"
"95","502","5","true","95","293","15","true","95","49","0","true","95","10584","45","true"
"96","515","5","true","96","283","15","true","96","50","0","true","96","10580","45","true"
"97","524","5","true","97","278","15","true","97","54","0","true","97","10572","45","true"
"98","540","5","true","98","266","15","true","98","56","0","true","98","10566","45","true"
"99","548","5","true","99","265","15","true","99","56","0","true","99","10559","45","true"
"100","554","5","true","100","267","15","true","100","57","0","true","100","10550","45","true"
"101","562","5","true","101","261","15","true","101","58","0","true","101","10547","45","true"
"102","572","5","true","102","255","15","true","102","59","0","true","102","10542","45","true"
"103","582","5","true","103","252","15","true","103","61","0","true","103","10533","45","true"
"104","596","5","true","104","241","15","true","104","63","0","true","104","10528","45","true"
"105","604","5","true","105","239","15","true","105","64","0","true","105","10521","45","true"
"106","614","5","true","106","234","15","true","106","64","0","true","106","10516","45","true"
"107","623","5","true","107","232","15","true","107","68","0","true","107","10505","45","true"
"108","627","5","true","108","233","15","true","108","69","0","true","108","10499","45","true"
"109","638","5","true","109","225","15","true","109","73","0","true","109","10492","45","true"
"110","645","5","true","110","223","15","true","110","75","0","true","110","10485","45","true"
"111","649","5","true","111","226","15","true","111","77","0","true","111","10476","45","true"
"112","654","5","true","112","236","15","true","112","79","0","true","112","10459","45","true"
"113","662","5","true","113","235","15","true","113","80","0","true","113","10451","45","true"
"114","665","5","true","114","240","15","true","114","80","0","true","114","10443","45","true"
"115","674","5","true","115","238","15","true","115","80","0","true","115","10436","45","true"
"116","683","5","true","116","234","15","true","116","82","0","true","116","10429","45","true"
"117","690","5","true","117","232","15","true","117","83","0","true","117","10423","45","true"
"118","698","5","true","118","229","15","true","118","84","0","true","118","10417","45","true"
"119","706","5","true","119","228","15","true","119","85","0","true","119","10409","45","true"
"120","713","5","true","120","229","15","true","120","85","0","true","120","10401","45","true"
"121","719","5","true","121","228","15","true","121","85","0","true","121","10396","45","true"
"122","730","5","true","122","224","15","true","122","86","0","true","122","10388","45","true"
"123","738","5","true","123","227","15","true","123","86","0","true","123","10377","45","true"
"124","745","5","true","124","230","15","true","124","86","0","true","124","10367","45","true"
"125","747","5","true","125","242","15","true","125","87","0","true","125","10352","45","true"
"126","755","5","true","126","248","15","true","126","87","0","true","126","10338","45","true"
"127","764","5","true","127","249","15","true","127","90","0","true","127","10325","45","true"
"128","772","5","true","128","253","15","true","128","90","0","true","128","10313","45","true"
"129","777","5","true","129","254","15","true","129","92","0","true","129","10305","45","true"
"130","787","5","true","130","253","15","true","130","93","0","true","130","10295","45","true"
"131","794","5","true","131","253","15","true","131","95","0","true","131","10286","45","true"
"132","800","5","true","132","255","15","true","132","95","0","true","132","10278","45","true"
"133","810","5","true","133","249","15","true","133","98","0","true","133","10271","45","true"
"134","813","5","true","134","254","15","true","134","98","0","true","134","10263","45","true"
"135","817","5","true","135","264","15","true","135","98","0","true","135","10249","45","true"
"136","820","5","true","136","268","15","true","136","99","0","true","136","10241","45","true"
"137","824","5","true","137","273","15","true","137","99","0","true","137","10232","45","true"
"138","833","5","true","138","277","15","true","138","100","0","true","138","10218","45","true"
"139","838","5","true","139","280","15","true","139","100","0","true","139","10210","45","true"
"140","850","5","true","140","280","15","true","140","101","0","true","140","10197","45","true"
"141","857","5","true","141","282","15","true","141","101","0","true","141","10188","45","true"
"142","862","5","true","142","284","15","true","142","101","0","true","142","10181","45","true"
"143","867","5","true","143","291","15","true","143","101","0","true","143","10169","45","true"
"144","876","5","true","144","283","15","true","144","105","0","true","144","10164","45","true"
"145","885","5","true","145","284","15","true","145","105","0","true","145","10154","45","true"
"146","889","5","true","146","292","15","true","146","105","0","true","146","10142","45","true"
"147","902","5","true","147","283","15","true","147","106","0","true","147","10137","45","true"
"148","909","5","true","148","283","15","true","148","106","0","true","148","10130","45","true"
"149","918","5","true","149","279","15","true","149","106","0","true","149","10125","45","true"
"150","923","5","true","150","278","15","true","150","108","0","true","150","10119","45","true"
