"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:21:734 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","245","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","3","25","true","34","10","5","true","34","57","55","true"
"35","3","25","true","35","11","5","true","35","66","55","true"
"36","3","25","true","36","15","5","true","36","66","55","true"
"37","3","25","true","37","16","5","true","37","66","55","true"
"38","4","25","true","38","19","5","true","38","70","55","true"
"39","5","25","true","39","22","5","true","39","69","55","true"
"40","5","25","true","40","24","5","true","40","72","55","true"
"41","5","25","true","41","24","5","true","41","77","55","true"
"42","5","25","true","42","26","5","true","42","79","55","true"
"43","5","25","true","43","28","5","true","43","86","55","true"
"44","7","25","true","44","31","5","true","44","92","55","true"
"45","7","25","true","45","33","5","true","45","96","55","true"
"46","9","25","true","46","34","5","true","46","102","55","true"
"47","11","25","true","47","35","5","true","47","107","55","true"
"48","13","25","true","48","36","5","true","48","116","55","true"
"49","14","25","true","49","35","5","true","49","117","55","true"
"50","18","25","true","50","36","5","true","50","123","55","true"
"51","21","25","true","51","37","5","true","51","128","55","true"
"52","23","25","true","52","39","5","true","52","132","55","true"
"53","27","25","true","53","41","5","true","53","141","55","true"
"54","28","25","true","54","41","5","true","54","149","55","true"
"55","29","25","true","55","40","5","true","55","149","55","true"
"56","32","25","true","56","43","5","true","56","152","55","true"
"57","34","25","true","57","45","5","true","57","151","55","true"
"58","37","25","true","58","44","5","true","58","156","55","true"
"59","40","25","true","59","43","5","true","59","158","55","true"
"60","40","25","true","60","44","5","true","60","156","55","true"
"61","40","25","true","61","45","5","true","61","157","55","true"
"62","40","25","true","62","48","5","true","62","158","55","true"
"63","39","25","true","63","49","5","true","63","159","55","true"
"64","40","25","true","64","49","5","true","64","166","55","true"
"65","40","25","true","65","52","5","true","65","166","55","true"
"66","41","25","true","66","55","5","true","66","162","55","true"
"67","41","25","true","67","52","5","true","67","163","55","true"
"68","44","25","true","68","55","5","true","68","161","55","true"
"69","42","25","true","69","59","5","true","69","166","55","true"
"70","46","25","true","70","58","5","true","70","168","55","true"
"71","47","25","true","71","59","5","true","71","172","55","true"
"72","51","25","true","72","62","5","true","72","176","55","true"
"73","51","25","true","73","65","5","true","73","178","55","true"
"74","51","25","true","74","66","5","true","74","186","55","true"
"75","56","25","true","75","65","5","true","75","199","55","true"
"76","56","25","true","76","67","5","true","76","215","55","true"
"77","59","25","true","77","69","5","true","77","223","55","true"
"78","62","25","true","78","67","5","true","78","225","55","true"
"79","63","25","true","79","65","5","true","79","229","55","true"
"80","64","25","true","80","67","5","true","80","233","55","true"
"81","64","25","true","81","70","5","true","81","234","55","true"
"82","63","25","true","82","71","5","true","82","233","55","true"
"83","65","25","true","83","76","5","true","83","235","55","true"
"84","66","25","true","84","81","5","true","84","232","55","true"
"85","64","25","true","85","81","5","true","85","222","55","true"
"86","62","25","true","86","80","5","true","86","216","55","true"
"87","61","25","true","87","81","5","true","87","208","55","true"
"88","60","25","true","88","80","5","true","88","208","55","true"
"89","58","25","true","89","79","5","true","89","206","55","true"
"90","55","25","true","90","80","5","true","90","201","55","true"
"91","52","25","true","91","79","5","true","91","196","55","true"
"92","49","25","true","92","81","5","true","92","198","55","true"
"93","47","25","true","93","80","5","true","93","187","55","true"
"94","47","25","true","94","82","5","true","94","185","55","true"
"95","46","25","true","95","86","5","true","95","180","55","true"
"96","46","25","true","96","89","5","true","96","174","55","true"
"97","43","25","true","97","85","5","true","97","169","55","true"
"98","45","25","true","98","86","5","true","98","163","55","true"
"99","46","25","true","99","88","5","true","99","159","55","true"
"100","45","25","true","100","88","5","true","100","154","55","true"
"101","46","25","true","101","92","5","true","101","147","55","true"
"102","45","25","true","102","107","5","true","102","143","55","true"
"103","45","25","true","103","117","5","true","103","137","55","true"
"104","43","25","true","104","114","5","true","104","134","55","true"
"105","42","25","true","105","111","5","true","105","137","55","true"
"106","44","25","true","106","114","5","true","106","142","55","true"
"107","45","25","true","107","113","5","true","107","142","55","true"
"108","44","25","true","108","114","5","true","108","137","55","true"
"109","45","25","true","109","110","5","true","109","130","55","true"
"110","47","25","true","110","108","5","true","110","129","55","true"
"111","46","25","true","111","104","5","true","111","128","55","true"
"112","48","25","true","112","107","5","true","112","124","55","true"
"113","50","25","true","113","107","5","true","113","117","55","true"
"114","54","25","true","114","107","5","true","114","109","55","true"
"115","65","25","true","115","108","5","true","115","112","55","true"
"116","67","25","true","116","113","5","true","116","113","55","true"
"117","70","25","true","117","113","5","true","117","109","55","true"
"118","71","25","true","118","112","5","true","118","105","55","true"
"119","73","25","true","119","113","5","true","119","101","55","true"
"120","73","25","true","120","114","5","true","120","96","55","true"
"121","71","25","true","121","113","5","true","121","94","55","true"
"122","72","25","true","122","113","5","true","122","88","55","true"
"123","73","25","true","123","113","5","true","123","84","55","true"
"124","74","25","true","124","119","5","true","124","79","55","true"
"125","73","25","true","125","117","5","true","125","74","55","true"
"126","74","25","true","126","117","5","true","126","69","55","true"
"127","76","25","true","127","115","5","true","127","66","55","true"
"128","78","25","true","128","116","5","true","128","64","55","true"
"129","77","25","true","129","115","5","true","129","54","55","true"
"130","80","25","true","130","115","5","true","130","52","55","true"
"131","81","25","true","131","123","5","true","131","50","55","true"
"132","83","25","true","132","132","5","true","132","47","55","true"
"133","86","25","true","133","131","5","true","133","46","55","true"
"134","86","25","true","134","135","5","true","134","46","55","true"
"135","91","25","true","135","139","5","true","135","42","55","true"
"136","92","25","true","136","138","5","true","136","38","55","true"
"137","96","25","true","137","139","5","true","137","36","55","true"
"138","101","25","true","138","138","5","true","138","36","55","true"
"139","116","25","true","139","143","5","true","139","33","55","true"
"140","120","25","true","140","146","5","true","140","32","55","true"
"141","131","25","true","141","147","5","true","141","30","55","true"
"142","139","25","true","142","142","5","true","142","28","55","true"
"143","141","25","true","143","146","5","true","143","26","55","true"
"144","151","25","true","144","140","5","true","144","25","55","true"
"145","153","25","true","145","138","5","true","145","25","55","true"
"146","157","25","true","146","141","5","true","146","25","55","true"
"147","166","25","true","147","147","5","true","147","25","55","true"
"148","174","25","true","148","149","5","true","148","22","55","true"
"149","172","25","true","149","150","5","true","149","23","55","true"
"150","177","25","true","150","150","5","true","150","23","55","true"
