tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,268,7659,799,2749,82,24,162,4865,0,0,17,Japan,China,0.01258247659966242,0.011970074812967581,0.05485946495089739,1,267
218,254,7674,799,2748,75,24,155,4882,0,0,17,Japan,China,0.011508362743593677,0.011970074812967581,0.052488994243142566,1,253
219,248,7679,800,2748,74,23,151,4904,0,0,17,Japan,China,0.01135491790701243,0.011471321695760598,0.05113443955299695,0,248
220,242,7687,800,2746,74,20,148,4920,0,0,15,Japan,China,0.01135491790701243,0.00997506234413965,0.05011852353538774,0,242
221,232,7700,800,2743,70,19,143,4934,0,0,14,Japan,China,0.010741138560687433,0.009476309226932668,0.04842533017270572,0,232
222,224,7708,801,2742,68,18,138,4947,0,0,14,Japan,China,0.010434248887524936,0.008977556109725686,0.0467321368100237,0,224
223,214,7717,802,2742,61,18,135,4959,0,0,14,Japan,China,0.009360135031456192,0.008977556109725686,0.0457162207924145,0,214
224,209,7723,803,2740,60,17,132,4981,0,0,14,Japan,China,0.009206690194874943,0.008478802992518703,0.044700304774805286,0,209
225,192,7738,806,2739,55,16,121,4992,0,0,13,Japan,China,0.008439466011968697,0.00798004987531172,0.040975279376904844,0,192
226,185,7742,809,2739,53,16,116,5013,0,0,13,Japan,China,0.008132576338806199,0.00798004987531172,0.039282086014222825,0,185
227,177,7750,810,2738,50,15,112,5040,0,0,13,Japan,China,0.007672241829062452,0.007481296758104738,0.03792753132407721,0,177
228,163,7760,814,2738,46,15,102,5063,0,0,11,Japan,China,0.007058462482737456,0.007481296758104738,0.03454114459871317,0,163
229,154,7770,814,2737,45,16,93,5081,0,0,11,Japan,China,0.006905017646156207,0.00798004987531172,0.03149339654588554,0,154
230,144,7780,815,2736,42,15,87,5099,0,0,11,Japan,China,0.00644468313641246,0.007481296758104738,0.02946156451066712,0,144
231,141,7783,817,2734,43,16,82,5117,0,0,11,Japan,China,0.006598127972993709,0.00798004987531172,0.0277683711479851,0,141
232,132,7791,818,2734,39,16,77,5133,0,0,11,Japan,China,0.005984348626668713,0.00798004987531172,0.02607517778530308,0,132
233,124,7799,819,2733,39,17,68,5158,0,0,11,Japan,China,0.005984348626668713,0.008478802992518703,0.02302742973247545,0,124
234,118,7806,819,2732,37,16,65,5178,0,0,11,Japan,China,0.005677458953506215,0.00798004987531172,0.02201151371486624,0,118
235,115,7811,819,2730,35,16,64,5195,0,0,10,Japan,China,0.0053705692803437165,0.00798004987531172,0.021672875042329835,0,115
236,108,7818,821,2728,35,14,59,5211,0,0,9,Japan,China,0.0053705692803437165,0.006982543640897756,0.019979681679647816,0,108
237,100,7827,821,2727,34,14,52,5226,0,0,9,Japan,China,0.005217124443762468,0.006982543640897756,0.01760921097189299,0,100
238,91,7836,821,2727,31,14,46,5252,0,0,9,Japan,China,0.00475678993401872,0.006982543640897756,0.015577378936674569,0,91
239,82,7844,822,2727,27,14,41,5273,0,0,8,Japan,China,0.004143010587693724,0.006982543640897756,0.01388418557399255,0,82
240,71,7854,824,2726,24,15,32,5291,0,0,8,Japan,China,0.003682676077949977,0.007481296758104738,0.010836437521164918,0,71
241,62,7864,824,2725,20,14,28,5309,0,0,8,Japan,China,0.003068896731624981,0.006982543640897756,0.009481882831019302,0,62
242,61,7867,824,2723,21,15,25,5327,0,0,8,Japan,China,0.00322234156820623,0.007481296758104738,0.008465966813410091,0,61
243,57,7870,825,2723,20,15,22,5352,0,0,8,Japan,China,0.003068896731624981,0.007481296758104738,0.007450050795800881,0,57
244,52,7874,826,2723,20,12,20,5367,0,0,8,Japan,China,0.003068896731624981,0.0059850374064837905,0.006772773450728073,0,52
245,47,7878,827,2723,19,12,16,5383,0,0,8,Japan,China,0.0029154518950437317,0.0059850374064837905,0.005418218760582459,0,47
246,44,7881,827,2723,19,11,14,5402,0,0,8,Japan,China,0.0029154518950437317,0.005486284289276808,0.004740941415509651,0,44
247,44,7882,827,2722,19,11,14,5420,0,0,8,Japan,China,0.0029154518950437317,0.005486284289276808,0.004740941415509651,0,44
248,45,7882,827,2721,20,11,14,5438,0,0,8,Japan,China,0.003068896731624981,0.005486284289276808,0.004740941415509651,0,45
249,40,7887,827,2721,18,11,11,5455,0,0,8,Japan,China,0.0027620070584624826,0.005486284289276808,0.0037250253979004403,0,40
250,40,7888,827,2720,18,11,11,5470,0,0,8,Japan,China,0.0027620070584624826,0.005486284289276808,0.0037250253979004403,0,40
251,39,7890,827,2719,18,11,10,5490,0,0,7,Japan,China,0.0027620070584624826,0.005486284289276808,0.0033863867253640365,0,39
252,37,7893,828,2717,19,11,7,5514,0,0,7,Argentina,China,0.0029154518950437317,0.005486284289276808,0.0023704707077548256,0,37
253,32,7898,828,2717,17,10,5,5528,0,0,7,Argentina,China,0.002608562221881234,0.004987531172069825,0.0016931933626820183,0,32
254,30,7900,829,2716,17,9,4,5546,0,0,7,Argentina,China,0.002608562221881234,0.004488778054862843,0.0013545546901456147,0,30
255,27,7903,829,2716,15,9,3,5560,0,0,7,Indonesia,China,0.0023016725487187356,0.004488778054862843,0.001015916017609211,0,27
256,26,7904,830,2715,14,9,3,5578,0,0,7,Indonesia,China,0.0021482277121374865,0.004488778054862843,0.001015916017609211,0,26
257,23,7907,830,2715,13,8,2,5595,0,0,7,Indonesia,China,0.0019947828755562374,0.00399002493765586,6.772773450728074E-4,0,23
258,24,7907,830,2714,14,8,2,5619,0,0,7,Indonesia,China,0.0021482277121374865,0.00399002493765586,6.772773450728074E-4,0,24
259,25,7907,830,2713,14,9,2,5633,0,0,7,Indonesia,China,0.0021482277121374865,0.004488778054862843,6.772773450728074E-4,0,25
260,26,7908,830,2711,16,9,1,5653,0,0,7,Indonesia,China,0.0024551173852999848,0.004488778054862843,3.386386725364037E-4,0,26
261,25,7909,830,2711,16,8,1,5666,0,0,7,Indonesia,China,0.0024551173852999848,0.00399002493765586,3.386386725364037E-4,0,25
262,24,7910,830,2711,16,7,1,5685,0,0,7,Indonesia,China,0.0024551173852999848,0.003491271820448878,3.386386725364037E-4,0,24
263,24,7910,830,2711,16,7,1,5707,0,0,7,Indonesia,China,0.0024551173852999848,0.003491271820448878,3.386386725364037E-4,0,24
264,27,7911,830,2707,19,8,0,5725,0,0,6,Argentina,China,0.0029154518950437317,0.00399002493765586,0,0,27
265,26,7912,830,2707,18,8,0,5738,0,0,6,Indonesia,China,0.0027620070584624826,0.00399002493765586,0,0,26
266,25,7913,830,2707,17,8,0,5756,0,0,6,Indonesia,China,0.002608562221881234,0.00399002493765586,0,0,25
267,25,7914,830,2706,18,7,0,5768,0,0,6,Indonesia,China,0.0027620070584624826,0.003491271820448878,0,0,25
268,24,7915,830,2706,18,6,0,5781,0,0,6,Indonesia,China,0.0027620070584624826,0.0029925187032418953,0,0,24
269,23,7917,830,2705,16,7,0,5802,0,0,6,Indonesia,China,0.0024551173852999848,0.003491271820448878,0,0,23
270,23,7917,830,2705,16,7,0,5812,0,0,6,Indonesia,China,0.0024551173852999848,0.003491271820448878,0,0,23
271,21,7919,830,2705,14,7,0,5827,0,0,6,Indonesia,China,0.0021482277121374865,0.003491271820448878,0,0,21
272,20,7920,830,2705,13,7,0,5848,0,0,6,Argentina,China,0.0019947828755562374,0.003491271820448878,0,0,20
273,21,7920,830,2704,14,7,0,5864,0,0,6,Argentina,China,0.0021482277121374865,0.003491271820448878,0,0,21
274,19,7922,830,2704,13,6,0,5883,0,0,6,Indonesia,China,0.0019947828755562374,0.0029925187032418953,0,0,19
275,19,7922,830,2704,13,6,0,5893,0,0,6,Indonesia,China,0.0019947828755562374,0.0029925187032418953,0,0,19
276,20,7922,830,2703,14,6,0,5919,0,0,6,Argentina,China,0.0021482277121374865,0.0029925187032418953,0,0,20
277,20,7922,830,2703,14,6,0,5942,0,0,6,Argentina,China,0.0021482277121374865,0.0029925187032418953,0,0,20
278,17,7925,830,2703,13,4,0,5965,0,0,5,Argentina,China,0.0019947828755562374,0.00199501246882793,0,0,17
279,17,7925,830,2703,13,4,0,5980,0,0,5,Argentina,China,0.0019947828755562374,0.00199501246882793,0,0,17
280,16,7926,830,2703,13,3,0,5997,0,0,4,Argentina,China,0.0019947828755562374,0.0014962593516209476,0,0,16
281,14,7928,830,2703,11,3,0,6020,0,0,4,Argentina,China,0.0016878932023937393,0.0014962593516209476,0,0,14
282,14,7928,830,2703,11,3,0,6034,0,0,4,Argentina,China,0.0016878932023937393,0.0014962593516209476,0,0,14
283,11,7930,831,2703,9,2,0,6056,0,0,4,Indonesia,China,0.0013810035292312413,9.97506234413965E-4,0,0,11
284,11,7930,831,2703,9,2,0,6073,0,0,4,Indonesia,China,0.0013810035292312413,9.97506234413965E-4,0,0,11
285,11,7930,831,2703,9,2,0,6088,0,0,4,Indonesia,China,0.0013810035292312413,9.97506234413965E-4,0,0,11
286,11,7930,831,2703,9,2,0,6105,0,0,4,Indonesia,China,0.0013810035292312413,9.97506234413965E-4,0,0,11
287,11,7930,831,2703,9,2,0,6127,0,0,4,Argentina,China,0.0013810035292312413,9.97506234413965E-4,0,0,11
288,12,7930,831,2702,9,3,0,6147,0,0,4,Indonesia,China,0.0013810035292312413,0.0014962593516209476,0,0,12
289,12,7930,831,2702,9,3,0,6163,0,0,4,Argentina,China,0.0013810035292312413,0.0014962593516209476,0,0,12
290,11,7931,831,2702,8,3,0,6181,0,0,4,Argentina,China,0.0012275586926499924,0.0014962593516209476,0,0,11
291,9,7933,831,2702,6,3,0,6198,0,0,4,Indonesia,China,9.206690194874942E-4,0.0014962593516209476,0,0,9
292,9,7933,831,2702,6,3,0,6215,0,0,4,Argentina,China,9.206690194874942E-4,0.0014962593516209476,0,0,9
293,8,7934,831,2702,6,2,0,6244,0,0,4,Argentina,China,9.206690194874942E-4,9.97506234413965E-4,0,0,8
294,8,7934,831,2702,6,2,0,6265,0,0,4,Argentina,China,9.206690194874942E-4,9.97506234413965E-4,0,0,8
295,7,7935,831,2702,5,2,0,6281,0,0,4,Indonesia,China,7.672241829062452E-4,9.97506234413965E-4,0,0,7
296,7,7935,831,2702,5,2,0,6297,0,0,4,Indonesia,China,7.672241829062452E-4,9.97506234413965E-4,0,0,7
297,6,7936,831,2702,4,2,0,6314,0,0,4,Argentina,China,6.137793463249962E-4,9.97506234413965E-4,0,0,6
298,6,7936,831,2702,4,2,0,6337,0,0,4,Indonesia,China,6.137793463249962E-4,9.97506234413965E-4,0,0,6
299,4,7938,831,2702,2,2,0,6359,0,0,4,Argentina,China,3.068896731624981E-4,9.97506234413965E-4,0,0,4
300,2,7940,831,2702,1,1,0,6374,0,0,2,Indonesia,China,1.5344483658124905E-4,4.987531172069825E-4,0,0,2
301,2,7940,831,2702,1,1,0,6379,0,0,2,Saudi Arabia,China,1.5344483658124905E-4,4.987531172069825E-4,0,0,2
302,2,7940,831,2702,1,1,0,6393,0,0,2,Indonesia,China,1.5344483658124905E-4,4.987531172069825E-4,0,0,2
303,2,7940,831,2702,1,1,0,6408,0,0,2,Indonesia,China,1.5344483658124905E-4,4.987531172069825E-4,0,0,2
304,2,7940,831,2702,1,1,0,6426,0,0,2,Indonesia,China,1.5344483658124905E-4,4.987531172069825E-4,0,0,2
305,2,7940,831,2702,1,1,0,6447,0,0,2,Saudi Arabia,China,1.5344483658124905E-4,4.987531172069825E-4,0,0,2
306,1,7941,831,2702,0,1,0,6475,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
307,1,7941,831,2702,0,1,0,6488,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
308,1,7941,831,2702,0,1,0,6512,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
309,1,7941,831,2702,0,1,0,6531,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
310,1,7941,831,2702,0,1,0,6547,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
311,1,7941,831,2702,0,1,0,6559,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
312,1,7941,831,2702,0,1,0,6580,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
313,1,7941,831,2702,0,1,0,6601,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
314,1,7941,831,2702,0,1,0,6619,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
315,1,7941,831,2702,0,1,0,6645,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
316,1,7941,831,2702,0,1,0,6663,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
317,1,7941,831,2702,0,1,0,6677,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
318,1,7941,831,2702,0,1,0,6687,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
319,1,7941,831,2702,0,1,0,6700,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
320,1,7941,831,2702,0,1,0,6716,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
321,1,7941,831,2702,0,1,0,6738,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
322,1,7941,831,2702,0,1,0,6760,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
323,1,7941,831,2702,0,1,0,6776,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
324,1,7941,831,2702,0,1,0,6794,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
325,1,7941,831,2702,0,1,0,6818,0,0,1,Saudi Arabia,China,0,4.987531172069825E-4,0,0,1
326,0,7942,831,2702,0,0,0,6839,0,0,0,Saudi Arabia,China,0,0,0,0,0
