"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:48:109 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","276","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","6","25","true","60","19","5","true","60","107","55","true"
"61","9","25","true","61","19","5","true","61","105","55","true"
"62","9","25","true","62","20","5","true","62","108","55","true"
"63","10","25","true","63","20","5","true","63","111","55","true"
"64","11","25","true","64","18","5","true","64","111","55","true"
"65","12","25","true","65","17","5","true","65","111","55","true"
"66","12","25","true","66","17","5","true","66","121","55","true"
"67","12","25","true","67","17","5","true","67","125","55","true"
"68","13","25","true","68","17","5","true","68","125","55","true"
"69","13","25","true","69","16","5","true","69","127","55","true"
"70","13","25","true","70","16","5","true","70","130","55","true"
"71","13","25","true","71","14","5","true","71","137","55","true"
"72","14","25","true","72","13","5","true","72","150","55","true"
"73","15","25","true","73","14","5","true","73","158","55","true"
"74","15","25","true","74","13","5","true","74","168","55","true"
"75","16","25","true","75","12","5","true","75","179","55","true"
"76","17","25","true","76","12","5","true","76","185","55","true"
"77","19","25","true","77","11","5","true","77","191","55","true"
"78","19","25","true","78","10","5","true","78","198","55","true"
"79","20","25","true","79","7","5","true","79","204","55","true"
"80","21","25","true","80","7","5","true","80","210","55","true"
"81","25","25","true","81","5","5","true","81","218","55","true"
"82","25","25","true","82","5","5","true","82","222","55","true"
"83","27","25","true","83","5","5","true","83","232","55","true"
"84","30","25","true","84","5","5","true","84","235","55","true"
"85","33","25","true","85","5","5","true","85","238","55","true"
"86","38","25","true","86","5","5","true","86","251","55","true"
"87","42","25","true","87","5","5","true","87","251","55","true"
"88","42","25","true","88","4","5","true","88","254","55","true"
"89","44","25","true","89","4","5","true","89","259","55","true"
"90","47","25","true","90","3","5","true","90","256","55","true"
"91","50","25","true","91","3","5","true","91","252","55","true"
"92","52","25","true","92","3","5","true","92","246","55","true"
"93","53","25","true","93","3","5","true","93","245","55","true"
"94","55","25","true","94","2","5","true","94","242","55","true"
"95","60","25","true","95","2","5","true","95","246","55","true"
"96","62","25","true","96","1","5","true","96","245","55","true"
"97","64","25","true","97","1","5","true","97","243","55","true"
"98","63","25","true","98","2","5","true","98","237","55","true"
"99","64","25","true","99","2","5","true","99","234","55","true"
"100","68","25","true","100","2","5","true","100","230","55","true"
"101","66","25","true","101","1","5","true","101","228","55","true"
"102","68","25","true","102","1","5","true","102","224","55","true"
"103","67","25","true","103","1","5","true","103","220","55","true"
"104","68","25","true","104","1","5","true","104","218","55","true"
"105","66","25","true","105","1","5","true","105","209","55","true"
"106","64","25","true","106","1","5","true","106","198","55","true"
"107","65","25","true","107","2","5","true","107","189","55","true"
"108","65","25","true","108","2","5","true","108","180","55","true"
"109","62","25","true","109","4","5","true","109","169","55","true"
"110","58","25","true","110","6","5","true","110","163","55","true"
"111","58","25","true","111","8","5","true","111","155","55","true"
"112","57","25","true","112","11","5","true","112","141","55","true"
"113","56","25","true","113","13","5","true","113","136","55","true"
"114","55","25","true","114","15","5","true","114","127","55","true"
"115","57","25","true","115","16","5","true","115","120","55","true"
"116","57","25","true","116","17","5","true","116","114","55","true"
"117","56","25","true","117","21","5","true","117","110","55","true"
"118","54","25","true","118","25","5","true","118","103","55","true"
"119","50","25","true","119","27","5","true","119","96","55","true"
"120","50","25","true","120","27","5","true","120","93","55","true"
"121","51","25","true","121","31","5","true","121","84","55","true"
"122","52","25","true","122","33","5","true","122","74","55","true"
"123","50","25","true","123","39","5","true","123","73","55","true"
"124","46","25","true","124","43","5","true","124","68","55","true"
"125","42","25","true","125","48","5","true","125","67","55","true"
"126","40","25","true","126","54","5","true","126","63","55","true"
"127","39","25","true","127","58","5","true","127","61","55","true"
"128","39","25","true","128","61","5","true","128","53","55","true"
"129","40","25","true","129","65","5","true","129","50","55","true"
"130","39","25","true","130","68","5","true","130","50","55","true"
"131","40","25","true","131","69","5","true","131","47","55","true"
"132","41","25","true","132","71","5","true","132","41","55","true"
"133","42","25","true","133","76","5","true","133","39","55","true"
"134","39","25","true","134","81","5","true","134","35","55","true"
"135","38","25","true","135","85","5","true","135","32","55","true"
"136","38","25","true","136","87","5","true","136","28","55","true"
"137","41","25","true","137","85","5","true","137","26","55","true"
"138","42","25","true","138","87","5","true","138","21","55","true"
"139","39","25","true","139","88","5","true","139","18","55","true"
"140","38","25","true","140","87","5","true","140","18","55","true"
"141","37","25","true","141","88","5","true","141","17","55","true"
"142","38","25","true","142","89","5","true","142","15","55","true"
"143","35","25","true","143","88","5","true","143","15","55","true"
"144","37","25","true","144","88","5","true","144","17","55","true"
"145","38","25","true","145","84","5","true","145","16","55","true"
"146","42","25","true","146","83","5","true","146","16","55","true"
"147","41","25","true","147","81","5","true","147","15","55","true"
"148","41","25","true","148","76","5","true","148","14","55","true"
"149","42","25","true","149","71","5","true","149","14","55","true"
"150","45","25","true","150","66","5","true","150","13","55","true"
"151","47","25","true","151","64","5","true","151","13","55","true"
"152","49","25","true","152","59","5","true","152","12","55","true"
"153","49","25","true","153","59","5","true","153","11","55","true"
"154","52","25","true","154","51","5","true","154","11","55","true"
"155","57","25","true","155","50","5","true","155","11","55","true"
"156","59","25","true","156","46","5","true","156","11","55","true"
"157","58","25","true","157","44","5","true","157","11","55","true"
"158","60","25","true","158","42","5","true","158","11","55","true"
"159","62","25","true","159","39","5","true","159","11","55","true"
"160","64","25","true","160","37","5","true","160","10","55","true"
"161","63","25","true","161","32","5","true","161","9","55","true"
"162","66","25","true","162","31","5","true","162","8","55","true"
"163","67","25","true","163","30","5","true","163","8","55","true"
"164","69","25","true","164","26","5","true","164","7","55","true"
"165","68","25","true","165","23","5","true","165","6","55","true"
"166","67","25","true","166","22","5","true","166","6","55","true"
"167","68","25","true","167","20","5","true","167","5","55","true"
"168","66","25","true","168","17","5","true","168","5","55","true"
"169","65","25","true","169","16","5","true","169","5","55","true"
"170","64","25","true","170","16","5","true","170","5","55","true"
"171","60","25","true","171","15","5","true","171","5","55","true"
"172","59","25","true","172","15","5","true","172","5","55","true"
"173","57","25","true","173","15","5","true","173","5","55","true"
"174","55","25","true","174","11","5","true","174","5","55","true"
"175","55","25","true","175","9","5","true","175","5","55","true"
"176","54","25","true","176","7","5","true","176","4","55","true"
"177","51","25","true","177","7","5","true","177","4","55","true"
"178","49","25","true","178","5","5","true","178","4","55","true"
"179","48","25","true","179","4","5","true","179","4","55","true"
"180","47","25","true","180","4","5","true","180","4","55","true"
"181","46","25","true","181","4","5","true","181","4","55","true"
"182","42","25","true","182","4","5","true","182","4","55","true"
"183","41","25","true","183","3","5","true","183","4","55","true"
"184","40","25","true","184","3","5","true","184","4","55","true"
"185","37","25","true","185","3","5","true","185","4","55","true"
"186","36","25","true","186","2","5","true","186","4","55","true"
"187","35","25","true","187","2","5","true","187","4","55","true"
"188","31","25","true","188","2","5","true","188","4","55","true"
"189","29","25","true","189","1","5","true","189","4","55","true"
"190","28","25","true","190","1","5","true","190","3","55","true"
"191","25","25","true","191","1","5","true","191","3","55","true"
"192","24","25","true","192","1","5","true","192","2","55","true"
"193","22","25","true","193","1","5","true","193","2","55","true"
"194","21","25","true","194","1","5","true","194","0","55","true"
"195","19","25","true","195","1","5","true","195","0","55","true"
"196","20","25","true","196","1","5","true","196","0","55","true"
"197","19","25","true","197","1","5","true","197","0","55","true"
"198","20","25","true","198","1","5","true","198","0","55","true"
"199","20","25","true","199","1","5","true","199","0","55","true"
"200","19","25","true","200","1","5","true","200","0","55","true"
"201","17","25","true","201","1","5","true","201","0","55","true"
"202","16","25","true","202","0","5","true","202","0","55","true"
"203","16","25","true","203","0","5","true","203","0","55","true"
"204","16","25","true","204","0","5","true","204","0","55","true"
"205","14","25","true","205","0","5","true","205","0","55","true"
"206","14","25","true","206","0","5","true","206","0","55","true"
"207","13","25","true","207","0","5","true","207","0","55","true"
"208","13","25","true","208","0","5","true","208","0","55","true"
"209","11","25","true","209","0","5","true","209","0","55","true"
"210","12","25","true","210","0","5","true","210","0","55","true"
"211","14","25","true","211","0","5","true","211","0","55","true"
"212","14","25","true","212","0","5","true","212","0","55","true"
"213","14","25","true","213","0","5","true","213","0","55","true"
"214","17","25","true","214","0","5","true","214","0","55","true"
"215","17","25","true","215","0","5","true","215","0","55","true"
"216","15","25","true","216","0","5","true","216","0","55","true"
"217","14","25","true","217","0","5","true","217","0","55","true"
"218","14","25","true","218","0","5","true","218","0","55","true"
"219","14","25","true","219","0","5","true","219","0","55","true"
"220","14","25","true","220","0","5","true","220","0","55","true"
"221","16","25","true","221","0","5","true","221","0","55","true"
"222","18","25","true","222","0","5","true","222","0","55","true"
"223","17","25","true","223","0","5","true","223","0","55","true"
"224","17","25","true","224","0","5","true","224","0","55","true"
"225","16","25","true","225","0","5","true","225","0","55","true"
"226","16","25","true","226","0","5","true","226","0","55","true"
"227","17","25","true","227","0","5","true","227","0","55","true"
"228","18","25","true","228","0","5","true","228","0","55","true"
"229","19","25","true","229","0","5","true","229","0","55","true"
"230","19","25","true","230","0","5","true","230","0","55","true"
"231","19","25","true","231","0","5","true","231","0","55","true"
"232","19","25","true","232","0","5","true","232","0","55","true"
"233","19","25","true","233","0","5","true","233","0","55","true"
"234","20","25","true","234","0","5","true","234","0","55","true"
"235","19","25","true","235","0","5","true","235","0","55","true"
"236","20","25","true","236","0","5","true","236","0","55","true"
"237","19","25","true","237","0","5","true","237","0","55","true"
"238","18","25","true","238","0","5","true","238","0","55","true"
"239","18","25","true","239","0","5","true","239","0","55","true"
"240","16","25","true","240","0","5","true","240","0","55","true"
"241","16","25","true","241","0","5","true","241","0","55","true"
"242","16","25","true","242","0","5","true","242","0","55","true"
"243","17","25","true","243","0","5","true","243","0","55","true"
"244","17","25","true","244","0","5","true","244","0","55","true"
"245","17","25","true","245","1","5","true","245","0","55","true"
"246","17","25","true","246","1","5","true","246","0","55","true"
"247","17","25","true","247","1","5","true","247","0","55","true"
"248","16","25","true","248","1","5","true","248","0","55","true"
"249","17","25","true","249","1","5","true","249","0","55","true"
"250","17","25","true","250","1","5","true","250","0","55","true"
"251","15","25","true","251","1","5","true","251","0","55","true"
"252","14","25","true","252","1","5","true","252","0","55","true"
"253","13","25","true","253","1","5","true","253","0","55","true"
"254","13","25","true","254","1","5","true","254","0","55","true"
"255","13","25","true","255","1","5","true","255","0","55","true"
"256","13","25","true","256","1","5","true","256","0","55","true"
"257","12","25","true","257","1","5","true","257","0","55","true"
"258","12","25","true","258","1","5","true","258","0","55","true"
"259","13","25","true","259","1","5","true","259","0","55","true"
"260","14","25","true","260","1","5","true","260","0","55","true"
"261","14","25","true","261","1","5","true","261","0","55","true"
"262","14","25","true","262","1","5","true","262","0","55","true"
"263","14","25","true","263","1","5","true","263","0","55","true"
"264","13","25","true","264","1","5","true","264","0","55","true"
"265","15","25","true","265","1","5","true","265","0","55","true"
"266","16","25","true","266","1","5","true","266","0","55","true"
"267","16","25","true","267","1","5","true","267","0","55","true"
"268","16","25","true","268","1","5","true","268","0","55","true"
"269","17","25","true","269","1","5","true","269","0","55","true"
"270","18","25","true","270","1","5","true","270","0","55","true"
"271","18","25","true","271","1","5","true","271","0","55","true"
"272","19","25","true","272","1","5","true","272","0","55","true"
"273","19","25","true","273","1","5","true","273","0","55","true"
"274","18","25","true","274","1","5","true","274","0","55","true"
"275","19","25","true","275","1","5","true","275","0","55","true"
"276","19","25","true","276","1","5","true","276","0","55","true"
"277","19","25","true","277","1","5","true","277","0","55","true"
"278","20","25","true","278","1","5","true","278","0","55","true"
"279","21","25","true","279","1","5","true","279","0","55","true"
"280","19","25","true","280","1","5","true","280","0","55","true"
"281","19","25","true","281","1","5","true","281","0","55","true"
"282","18","25","true","282","1","5","true","282","0","55","true"
"283","19","25","true","283","1","5","true","283","0","55","true"
"284","19","25","true","284","1","5","true","284","0","55","true"
"285","22","25","true","285","0","5","true","285","0","55","true"
"286","21","25","true","286","0","5","true","286","0","55","true"
"287","21","25","true","287","0","5","true","287","0","55","true"
"288","22","25","true","288","0","5","true","288","0","55","true"
"289","21","25","true","289","0","5","true","289","0","55","true"
"290","22","25","true","290","0","5","true","290","0","55","true"
"291","22","25","true","291","0","5","true","291","0","55","true"
"292","24","25","true","292","0","5","true","292","0","55","true"
"293","24","25","true","293","0","5","true","293","0","55","true"
"294","24","25","true","294","0","5","true","294","0","55","true"
"295","24","25","true","295","0","5","true","295","0","55","true"
"296","26","25","true","296","0","5","true","296","0","55","true"
"297","26","25","true","297","0","5","true","297","0","55","true"
"298","27","25","true","298","0","5","true","298","0","55","true"
"299","26","25","true","299","0","5","true","299","0","55","true"
"300","25","25","true","300","0","5","true","300","0","55","true"
"301","25","25","true","301","0","5","true","301","0","55","true"
"302","25","25","true","302","0","5","true","302","0","55","true"
"303","25","25","true","303","0","5","true","303","0","55","true"
"304","25","25","true","304","0","5","true","304","0","55","true"
"305","25","25","true","305","0","5","true","305","0","55","true"
"306","24","25","true","306","0","5","true","306","0","55","true"
"307","25","25","true","307","0","5","true","307","0","55","true"
"308","22","25","true","308","0","5","true","308","0","55","true"
"309","22","25","true","309","0","5","true","309","0","55","true"
"310","22","25","true","310","0","5","true","310","0","55","true"
"311","21","25","true","311","0","5","true","311","0","55","true"
"312","20","25","true","312","0","5","true","312","0","55","true"
"313","20","25","true","313","0","5","true","313","0","55","true"
"314","21","25","true","314","0","5","true","314","0","55","true"
"315","20","25","true","315","0","5","true","315","0","55","true"
"316","19","25","true","316","0","5","true","316","0","55","true"
"317","18","25","true","317","0","5","true","317","0","55","true"
"318","18","25","true","318","0","5","true","318","0","55","true"
"319","16","25","true","319","0","5","true","319","0","55","true"
"320","18","25","true","320","0","5","true","320","0","55","true"
"321","19","25","true","321","0","5","true","321","0","55","true"
"322","19","25","true","322","0","5","true","322","0","55","true"
"323","16","25","true","323","0","5","true","323","0","55","true"
"324","15","25","true","324","0","5","true","324","0","55","true"
"325","15","25","true","325","0","5","true","325","0","55","true"
"326","15","25","true","326","0","5","true","326","0","55","true"
"327","14","25","true","327","0","5","true","327","0","55","true"
"328","14","25","true","328","0","5","true","328","0","55","true"
"329","14","25","true","329","0","5","true","329","0","55","true"
"330","15","25","true","330","0","5","true","330","0","55","true"
"331","16","25","true","331","0","5","true","331","0","55","true"
"332","16","25","true","332","0","5","true","332","0","55","true"
"333","15","25","true","333","0","5","true","333","0","55","true"
"334","14","25","true","334","0","5","true","334","0","55","true"
"335","14","25","true","335","0","5","true","335","0","55","true"
"336","14","25","true","336","0","5","true","336","0","55","true"
"337","14","25","true","337","0","5","true","337","0","55","true"
"338","14","25","true","338","0","5","true","338","0","55","true"
"339","13","25","true","339","0","5","true","339","0","55","true"
"340","12","25","true","340","0","5","true","340","0","55","true"
"341","11","25","true","341","0","5","true","341","0","55","true"
"342","9","25","true","342","0","5","true","342","0","55","true"
"343","9","25","true","343","0","5","true","343","0","55","true"
"344","9","25","true","344","0","5","true","344","0","55","true"
"345","10","25","true","345","0","5","true","345","0","55","true"
"346","11","25","true","346","0","5","true","346","0","55","true"
"347","12","25","true","347","0","5","true","347","0","55","true"
"348","10","25","true","348","0","5","true","348","0","55","true"
"349","9","25","true","349","0","5","true","349","0","55","true"
"350","8","25","true","350","0","5","true","350","0","55","true"
"351","8","25","true","351","0","5","true","351","0","55","true"
"352","8","25","true","352","0","5","true","352","0","55","true"
"353","8","25","true","353","0","5","true","353","0","55","true"
"354","8","25","true","354","0","5","true","354","0","55","true"
"355","7","25","true","355","0","5","true","355","0","55","true"
"356","7","25","true","356","0","5","true","356","0","55","true"
"357","7","25","true","357","0","5","true","357","0","55","true"
"358","7","25","true","358","0","5","true","358","0","55","true"
"359","7","25","true","359","0","5","true","359","0","55","true"
"360","8","25","true","360","0","5","true","360","0","55","true"
"361","8","25","true","361","0","5","true","361","0","55","true"
"362","7","25","true","362","0","5","true","362","0","55","true"
"363","7","25","true","363","0","5","true","363","0","55","true"
"364","6","25","true","364","0","5","true","364","0","55","true"
"365","7","25","true","365","0","5","true","365","0","55","true"
