"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:53:919 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","184","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","15","15","true"
"172","8","15","true"
"173","9","15","true"
"174","8","15","true"
"175","15","15","true"
"176","6","15","true"
"177","4","15","true"
"178","9","15","true"
"179","8","15","true"
"180","2","15","true"
"181","11","15","true"
"182","9","15","true"
"183","5","15","true"
"184","9","15","true"
"185","6","15","true"
"186","6","15","true"
"187","6","15","true"
"188","9","15","true"
"189","5","15","true"
"190","6","15","true"
"191","5","15","true"
"192","3","15","true"
"193","4","15","true"
"194","4","15","true"
"195","3","15","true"
"196","4","15","true"
"197","3","15","true"
"198","5","15","true"
"199","10","15","true"
"200","11","15","true"
"201","5","15","true"
"202","1","15","true"
"203","4","15","true"
"204","0","15","true"
"205","4","15","true"
"206","4","15","true"
"207","3","15","true"
"208","2","15","true"
"209","4","15","true"
"210","1","15","true"
"211","3","15","true"
"212","5","15","true"
"213","2","15","true"
"214","4","15","true"
"215","1","15","true"
"216","4","15","true"
"217","7","15","true"
"218","10","15","true"
"219","11","15","true"
"220","18","15","true"
"221","13","15","true"
"222","9","15","true"
"223","17","15","true"
"224","18","15","true"
"225","25","15","true"
"226","26","15","true"
"227","24","15","true"
"228","16","15","true"
"229","29","15","true"
"230","24","15","true"
"231","20","15","true"
"232","35","15","true"
"233","43","15","true"
"234","47","15","true"
"235","74","15","true"
"236","78","15","true"
"237","69","15","true"
"238","77","15","true"
"239","111","15","true"
"240","115","15","true"
"241","113","15","true"
"242","102","15","true"
"243","105","15","true"
"244","77","15","true"
"245","85","15","true"
"246","79","15","true"
"247","90","15","true"
"248","97","15","true"
"249","113","15","true"
"250","106","15","true"
"251","131","15","true"
"252","140","15","true"
"253","142","15","true"
"254","149","15","true"
"255","163","15","true"
"256","167","15","true"
"257","106","15","true"
"258","78","15","true"
"259","55","15","true"
"260","47","15","true"
"261","52","15","true"
"262","54","15","true"
"263","37","15","true"
"264","31","15","true"
"265","39","15","true"
"266","42","15","true"
"267","32","15","true"
"268","25","15","true"
"269","31","15","true"
"270","31","15","true"
"271","17","15","true"
"272","29","15","true"
"273","26","15","true"
"274","24","15","true"
"275","34","15","true"
"276","22","15","true"
"277","27","15","true"
"278","33","15","true"
"279","39","15","true"
"280","31","15","true"
"281","28","15","true"
"282","34","15","true"
"283","30","15","true"
"284","26","15","true"
"285","34","15","true"
"286","19","15","true"
"287","23","15","true"
"288","20","15","true"
"289","21","15","true"
"290","27","15","true"
"291","24","15","true"
"292","28","15","true"
"293","32","15","true"
"294","15","15","true"
"295","23","15","true"
"296","26","15","true"
"297","29","15","true"
"298","20","15","true"
"299","39","15","true"
"300","28","15","true"
"301","37","15","true"
"302","30","15","true"
"303","33","15","true"
"304","24","15","true"
"305","40","15","true"
"306","29","15","true"
"307","30","15","true"
"308","33","15","true"
"309","30","15","true"
"310","29","15","true"
"311","36","15","true"
"312","36","15","true"
"313","31","15","true"
"314","30","15","true"
"315","34","15","true"
"316","45","15","true"
"317","33","15","true"
"318","30","15","true"
"319","30","15","true"
"320","30","15","true"
"321","20","15","true"
"322","28","15","true"
"323","44","15","true"
"324","38","15","true"
"325","31","15","true"
"326","39","15","true"
"327","31","15","true"
"328","30","15","true"
"329","25","15","true"
"330","23","15","true"
