tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,357,8201,886,2040,165,166,26,2845,0,0,41,United States of America,India,0.0253963367708173,0.08388074785245073,0.008643617021276596,0,357
218,342,8219,890,2033,154,164,24,2857,0,0,40,United States of America,India,0.023703247652762813,0.0828701364325417,0.007978723404255319,2,340
219,323,8241,894,2026,145,159,19,2864,0,0,39,United States of America,China,0.022317992919809144,0.08034360788276908,0.006316489361702127,2,321
220,309,8262,896,2017,138,155,16,2868,0,0,37,United States of America,India,0.021240572571956287,0.07832238504295098,0.005319148936170213,2,307
221,291,8285,896,2012,131,146,14,2878,0,0,35,United States of America,India,0.020163152224103434,0.07377463365336029,0.004654255319148936,2,289
222,279,8301,898,2006,127,143,9,2889,0,0,33,United States of America,India,0.019547483453901802,0.07225871652349672,0.0029920212765957447,1,278
223,272,8311,899,2002,122,141,9,2898,0,0,33,United States of America,China,0.01877789749114976,0.07124810510358767,0.0029920212765957447,1,271
224,269,8319,900,1996,119,142,8,2909,0,0,32,United States of America,India,0.018316145913498536,0.0717534108135422,0.0026595744680851063,1,268
225,263,8332,900,1989,115,141,7,2921,0,0,29,United States of America,India,0.017700477143296905,0.07124810510358767,0.002327127659574468,1,262
226,256,8340,901,1987,112,136,8,2932,0,0,29,United States of America,India,0.017238725565645683,0.06872157655381506,0.0026595744680851063,1,255
227,248,8352,901,1983,112,129,7,2940,0,0,27,United States of America,India,0.017238725565645683,0.0651844365841334,0.002327127659574468,0,248
228,247,8361,902,1974,111,129,7,2951,0,0,26,United States of America,India,0.017084808373095273,0.0651844365841334,0.002327127659574468,1,246
229,233,8375,904,1972,104,122,7,2965,0,0,24,United States of America,India,0.01600738802524242,0.061647296614451744,0.002327127659574468,1,232
230,224,8387,904,1969,100,118,6,2978,0,0,23,United States of America,India,0.015391719255040789,0.05962607377463365,0.0019946808510638296,1,223
231,218,8396,905,1965,98,114,6,2990,0,0,23,South Africa,India,0.015083884869939973,0.057604850934815564,0.0019946808510638296,1,217
232,218,8406,905,1955,97,114,7,3004,0,0,23,South Africa,India,0.014929967677389565,0.057604850934815564,0.002327127659574468,0,218
233,211,8417,906,1950,95,109,7,3014,0,0,22,South Africa,India,0.01462213329228875,0.05507832238504295,0.002327127659574468,0,211
234,202,8426,909,1947,93,102,7,3021,0,0,22,South Africa,India,0.014314298907187934,0.05154118241536129,0.002327127659574468,0,202
235,199,8432,909,1944,91,101,7,3030,0,0,21,South Africa,India,0.014006464522087116,0.05103587670540677,0.002327127659574468,0,199
236,196,8437,910,1941,92,97,7,3039,0,0,20,South Africa,India,0.014160381714637524,0.04901465386558868,0.002327127659574468,0,196
237,183,8450,912,1939,88,89,6,3050,0,0,20,South Africa,India,0.013544712944435893,0.0449722081859525,0.0019946808510638296,0,183
238,181,8456,912,1935,91,84,6,3067,0,0,19,South Africa,India,0.014006464522087116,0.04244567963617989,0.0019946808510638296,0,181
239,173,8465,912,1934,87,80,6,3077,0,0,18,South Africa,India,0.013390795751885485,0.0404244567963618,0.0019946808510638296,0,173
240,171,8470,912,1931,89,76,6,3085,0,0,18,South Africa,India,0.0136986301369863,0.03840323395654371,0.0019946808510638296,0,171
241,171,8474,912,1927,90,74,7,3098,0,0,18,South Africa,India,0.013852547329536708,0.03739262253663466,0.002327127659574468,0,171
242,172,8479,912,1921,91,72,9,3113,0,0,18,South Africa,India,0.014006464522087116,0.03638201111672562,0.0029920212765957447,0,172
243,173,8483,913,1915,95,71,7,3131,0,0,17,South Africa,India,0.01462213329228875,0.0358767054067711,0.002327127659574468,0,173
244,167,8492,913,1912,92,68,7,3141,0,0,17,South Africa,India,0.014160381714637524,0.03436078827690753,0.002327127659574468,0,167
245,166,8497,914,1907,93,66,7,3150,0,0,17,South Africa,India,0.014314298907187934,0.03335017685699848,0.002327127659574468,0,166
246,167,8505,915,1897,96,64,7,3162,0,0,17,South Africa,India,0.014776050484839157,0.03233956543708944,0.002327127659574468,0,167
247,165,8510,915,1894,97,61,7,3174,0,0,17,South Africa,India,0.014929967677389565,0.030823648307225872,0.002327127659574468,0,165
248,160,8517,916,1891,97,56,7,3184,0,0,16,South Africa,India,0.014929967677389565,0.02829711975745326,0.002327127659574468,0,160
249,157,8522,916,1889,95,55,7,3198,0,0,16,South Africa,India,0.01462213329228875,0.027791814047498736,0.002327127659574468,0,157
250,150,8533,917,1884,92,52,6,3208,0,0,15,Senegal,India,0.014160381714637524,0.02627589691763517,0.0019946808510638296,0,150
251,144,8539,918,1883,86,52,6,3220,0,0,15,Senegal,India,0.013236878559335077,0.02627589691763517,0.0019946808510638296,0,144
252,144,8544,918,1878,83,55,6,3230,0,0,15,United States of America,India,0.012775126981683853,0.027791814047498736,0.0019946808510638296,0,144
253,143,8550,918,1873,82,54,7,3241,0,0,15,United States of America,India,0.012621209789133446,0.027286508337544216,0.002327127659574468,0,143
254,138,8555,919,1872,82,49,7,3258,0,0,15,United States of America,India,0.012621209789133446,0.024759979787771603,0.002327127659574468,0,138
255,130,8566,919,1869,78,45,7,3267,0,0,15,Senegal,India,0.012005541018931814,0.022738756947953513,0.002327127659574468,0,130
256,128,8569,919,1868,78,43,7,3280,0,0,14,Senegal,India,0.012005541018931814,0.021728145528044467,0.002327127659574468,0,128
257,119,8579,919,1867,72,40,7,3288,0,0,13,Senegal,India,0.011082037863629367,0.0202122283981809,0.002327127659574468,0,119
258,115,8583,920,1866,70,38,7,3300,0,0,13,Senegal,India,0.010774203478528551,0.019201616978271854,0.002327127659574468,0,115
259,114,8585,920,1865,69,38,7,3314,0,0,13,Senegal,India,0.010620286285978144,0.019201616978271854,0.002327127659574468,0,114
260,107,8592,922,1863,66,35,6,3322,0,0,13,Senegal,India,0.01015853470832692,0.017685699848408287,0.0019946808510638296,0,107
261,102,8597,923,1862,64,32,6,3339,0,0,13,Senegal,India,0.009850700323226104,0.01616978271854472,0.0019946808510638296,0,102
262,99,8602,923,1860,61,33,5,3350,0,0,13,Senegal,India,0.00938894874557488,0.01667508842849924,0.0016622340425531915,0,99
263,94,8607,923,1860,58,31,5,3357,0,0,10,United States of America,India,0.008927197167923657,0.015664477008590198,0.0016622340425531915,0,94
264,90,8611,923,1860,56,29,5,3367,0,0,10,United States of America,India,0.008619362782822841,0.014653865588681153,0.0016622340425531915,0,90
265,83,8617,924,1860,52,26,5,3381,0,0,9,United States of America,India,0.00800369401262121,0.013137948458817585,0.0016622340425531915,1,82
266,78,8621,925,1860,47,26,5,3394,0,0,9,United States of America,India,0.007234108049869171,0.013137948458817585,0.0016622340425531915,1,77
267,74,8624,926,1860,45,24,5,3405,0,0,9,United States of America,India,0.006926273664768354,0.01212733703890854,0.0016622340425531915,1,73
268,73,8626,926,1859,43,25,5,3415,0,0,9,United States of America,India,0.0066184392796675385,0.012632642748863061,0.0016622340425531915,1,72
269,70,8628,927,1859,41,24,5,3420,0,0,9,United States of America,India,0.006310604894566723,0.01212733703890854,0.0016622340425531915,1,69
270,68,8630,927,1859,39,24,5,3433,0,0,9,United States of America,India,0.006002770509465907,0.01212733703890854,0.0016622340425531915,1,67
271,65,8633,928,1858,37,23,5,3448,0,0,8,United States of America,India,0.005694936124365091,0.011622031328954016,0.0016622340425531915,0,65
272,57,8641,928,1858,34,19,4,3460,0,0,8,United States of America,India,0.005233184546713868,0.009600808489135927,0.0013297872340425532,0,57
273,56,8642,928,1858,33,19,4,3471,0,0,8,United States of America,India,0.00507926735416346,0.009600808489135927,0.0013297872340425532,0,56
274,54,8645,928,1857,32,18,4,3479,0,0,8,United States of America,India,0.004925350161613052,0.009095502779181405,0.0013297872340425532,0,54
275,52,8646,929,1857,30,18,4,3492,0,0,8,United States of America,India,0.0046175157765122364,0.009095502779181405,0.0013297872340425532,0,52
276,49,8650,929,1856,28,17,4,3503,0,0,8,United States of America,India,0.004309681391411421,0.008590197069226882,0.0013297872340425532,0,49
277,46,8653,929,1856,25,17,4,3510,0,0,8,United States of America,India,0.003847929813760197,0.008590197069226882,0.0013297872340425532,0,46
278,41,8658,929,1856,22,17,2,3522,0,0,8,United States of America,India,0.003386178236108973,0.008590197069226882,6.648936170212766E-4,0,41
279,37,8661,930,1856,20,16,1,3529,0,0,8,United States of America,India,0.0030783438510081575,0.00808489135927236,3.324468085106383E-4,0,37
280,39,8661,930,1854,22,16,1,3536,0,0,8,United States of America,India,0.003386178236108973,0.00808489135927236,3.324468085106383E-4,0,39
281,38,8663,931,1852,21,16,1,3547,0,0,8,United States of America,India,0.0032322610435585653,0.00808489135927236,3.324468085106383E-4,0,38
282,37,8665,931,1851,20,16,1,3560,0,0,8,United States of America,India,0.0030783438510081575,0.00808489135927236,3.324468085106383E-4,0,37
283,36,8666,931,1851,19,16,1,3570,0,0,8,United States of America,India,0.0029244266584577496,0.00808489135927236,3.324468085106383E-4,0,36
284,34,8668,931,1851,19,14,1,3585,0,0,8,United States of America,India,0.0029244266584577496,0.007074279939363315,3.324468085106383E-4,0,34
285,32,8670,931,1851,18,13,1,3598,0,0,8,United States of America,India,0.0027705094659073418,0.006568974229408792,3.324468085106383E-4,0,32
286,30,8674,931,1849,18,11,1,3607,0,0,8,United States of America,India,0.0027705094659073418,0.0055583628094997475,3.324468085106383E-4,0,30
287,30,8674,931,1849,18,11,1,3615,0,0,8,United States of America,India,0.0027705094659073418,0.0055583628094997475,3.324468085106383E-4,0,30
288,28,8676,931,1849,17,10,1,3626,0,0,8,United States of America,India,0.002616592273356934,0.005053057099545225,3.324468085106383E-4,0,28
289,28,8677,931,1848,17,10,1,3631,0,0,8,Algeria,India,0.002616592273356934,0.005053057099545225,3.324468085106383E-4,0,28
290,22,8682,932,1848,14,7,1,3647,0,0,5,Algeria,India,0.0021548406957057104,0.0035371399696816574,3.324468085106383E-4,0,22
291,22,8682,932,1848,14,7,1,3660,0,0,5,Algeria,India,0.0021548406957057104,0.0035371399696816574,3.324468085106383E-4,0,22
292,18,8685,933,1848,10,7,1,3673,0,0,4,Algeria,India,0.0015391719255040787,0.0035371399696816574,3.324468085106383E-4,0,18
293,17,8686,933,1848,9,7,1,3680,0,0,4,Algeria,India,0.0013852547329536709,0.0035371399696816574,3.324468085106383E-4,0,17
294,18,8686,933,1847,10,7,1,3687,0,0,4,Algeria,India,0.0015391719255040787,0.0035371399696816574,3.324468085106383E-4,0,18
295,19,8687,933,1845,12,6,1,3710,0,0,4,Algeria,India,0.0018470063106048947,0.003031834259727135,3.324468085106383E-4,0,19
296,16,8689,934,1845,11,5,0,3719,0,0,4,Algeria,India,0.0016930891180544866,0.0025265285497726125,0,0,16
297,16,8690,934,1844,11,5,0,3731,0,0,4,Algeria,India,0.0016930891180544866,0.0025265285497726125,0,0,16
298,16,8690,934,1844,11,5,0,3738,0,0,4,Algeria,India,0.0016930891180544866,0.0025265285497726125,0,0,16
299,18,8690,934,1842,12,6,0,3745,0,0,4,Algeria,India,0.0018470063106048947,0.003031834259727135,0,0,18
300,17,8691,934,1842,12,5,0,3757,0,0,4,Algeria,India,0.0018470063106048947,0.0025265285497726125,0,0,17
301,16,8692,934,1842,12,4,0,3770,0,0,4,Algeria,India,0.0018470063106048947,0.00202122283981809,0,0,16
302,14,8694,934,1842,11,3,0,3783,0,0,4,Algeria,India,0.0016930891180544866,0.0015159171298635675,0,0,14
303,14,8694,934,1842,11,3,0,3792,0,0,4,Algeria,India,0.0016930891180544866,0.0015159171298635675,0,0,14
304,14,8694,934,1842,11,3,0,3807,0,0,4,Algeria,India,0.0016930891180544866,0.0015159171298635675,0,0,14
305,13,8695,934,1842,10,3,0,3816,0,0,3,Algeria,India,0.0015391719255040787,0.0015159171298635675,0,0,13
306,12,8696,934,1842,9,3,0,3827,0,0,3,Algeria,India,0.0013852547329536709,0.0015159171298635675,0,0,12
307,12,8696,934,1842,9,3,0,3840,0,0,3,Algeria,India,0.0013852547329536709,0.0015159171298635675,0,0,12
308,13,8696,934,1841,10,3,0,3853,0,0,3,Algeria,India,0.0015391719255040787,0.0015159171298635675,0,0,13
309,13,8696,934,1841,10,3,0,3861,0,0,3,Algeria,India,0.0015391719255040787,0.0015159171298635675,0,0,13
310,13,8696,934,1841,10,3,0,3869,0,0,3,Algeria,India,0.0015391719255040787,0.0015159171298635675,0,0,13
311,13,8696,934,1841,10,3,0,3876,0,0,3,Algeria,India,0.0015391719255040787,0.0015159171298635675,0,0,13
312,15,8697,934,1838,11,3,1,3883,0,0,3,Algeria,India,0.0016930891180544866,0.0015159171298635675,3.324468085106383E-4,0,15
313,15,8697,934,1838,11,3,1,3894,0,0,3,Algeria,India,0.0016930891180544866,0.0015159171298635675,3.324468085106383E-4,0,15
314,15,8698,934,1837,11,3,1,3905,0,0,3,Algeria,India,0.0016930891180544866,0.0015159171298635675,3.324468085106383E-4,0,15
315,14,8699,934,1837,10,3,1,3914,0,0,2,Algeria,India,0.0015391719255040787,0.0015159171298635675,3.324468085106383E-4,0,14
316,12,8701,934,1837,9,2,1,3923,0,0,2,Algeria,India,0.0013852547329536709,0.001010611419909045,3.324468085106383E-4,0,12
317,12,8701,934,1837,9,2,1,3935,0,0,2,Algeria,India,0.0013852547329536709,0.001010611419909045,3.324468085106383E-4,0,12
318,12,8701,934,1837,9,2,1,3948,0,0,2,Algeria,India,0.0013852547329536709,0.001010611419909045,3.324468085106383E-4,0,12
319,13,8701,934,1836,10,2,1,3960,0,0,2,Algeria,India,0.0015391719255040787,0.001010611419909045,3.324468085106383E-4,0,13
320,13,8702,934,1835,11,1,1,3970,0,0,2,Algeria,India,0.0016930891180544866,5.053057099545225E-4,3.324468085106383E-4,0,13
321,13,8702,934,1835,11,1,1,3974,0,0,2,Algeria,India,0.0016930891180544866,5.053057099545225E-4,3.324468085106383E-4,0,13
322,14,8702,934,1834,11,1,2,3984,0,0,2,Algeria,India,0.0016930891180544866,5.053057099545225E-4,6.648936170212766E-4,0,14
323,14,8702,934,1834,11,1,2,3994,0,0,2,Algeria,India,0.0016930891180544866,5.053057099545225E-4,6.648936170212766E-4,0,14
324,12,8703,935,1834,9,1,2,4002,0,0,2,Algeria,India,0.0013852547329536709,5.053057099545225E-4,6.648936170212766E-4,0,12
325,12,8703,935,1834,9,1,2,4014,0,0,2,Algeria,India,0.0013852547329536709,5.053057099545225E-4,6.648936170212766E-4,0,12
326,11,8704,935,1834,8,1,2,4026,0,0,2,Algeria,India,0.001231337540403263,5.053057099545225E-4,6.648936170212766E-4,0,11
327,11,8704,935,1834,8,1,2,4039,0,0,2,Algeria,India,0.001231337540403263,5.053057099545225E-4,6.648936170212766E-4,0,11
328,10,8704,936,1834,7,1,2,4044,0,0,2,Algeria,India,0.0010774203478528552,5.053057099545225E-4,6.648936170212766E-4,0,10
329,10,8704,936,1834,7,1,2,4057,0,0,2,Algeria,India,0.0010774203478528552,5.053057099545225E-4,6.648936170212766E-4,0,10
330,11,8704,936,1833,7,2,2,4069,0,0,2,Algeria,India,0.0010774203478528552,0.001010611419909045,6.648936170212766E-4,0,11
331,11,8704,936,1833,7,2,2,4073,0,0,2,Algeria,India,0.0010774203478528552,0.001010611419909045,6.648936170212766E-4,0,11
332,12,8704,936,1832,8,2,2,4085,0,0,2,Algeria,India,0.001231337540403263,0.001010611419909045,6.648936170212766E-4,0,12
333,12,8705,936,1831,8,2,2,4103,0,0,2,Algeria,India,0.001231337540403263,0.001010611419909045,6.648936170212766E-4,0,12
334,13,8706,936,1829,10,1,2,4117,0,0,2,Algeria,India,0.0015391719255040787,5.053057099545225E-4,6.648936170212766E-4,0,13
335,14,8706,936,1828,10,2,2,4128,0,0,2,Algeria,India,0.0015391719255040787,0.001010611419909045,6.648936170212766E-4,0,14
336,14,8706,936,1828,10,2,2,4137,0,0,2,Algeria,India,0.0015391719255040787,0.001010611419909045,6.648936170212766E-4,0,14
337,13,8707,936,1828,9,2,2,4152,0,0,2,Algeria,India,0.0013852547329536709,0.001010611419909045,6.648936170212766E-4,0,13
338,12,8708,936,1828,8,2,2,4155,0,0,2,Algeria,India,0.001231337540403263,0.001010611419909045,6.648936170212766E-4,0,12
339,11,8709,936,1828,7,2,2,4166,0,0,2,Algeria,India,0.0010774203478528552,0.001010611419909045,6.648936170212766E-4,0,11
340,11,8709,936,1828,7,2,2,4175,0,0,2,Algeria,India,0.0010774203478528552,0.001010611419909045,6.648936170212766E-4,0,11
341,9,8711,936,1828,7,2,0,4186,0,0,2,Algeria,India,0.0010774203478528552,0.001010611419909045,0,0,9
342,9,8711,936,1828,7,2,0,4194,0,0,2,Algeria,India,0.0010774203478528552,0.001010611419909045,0,0,9
343,10,8711,936,1827,7,3,0,4200,0,0,2,Algeria,India,0.0010774203478528552,0.0015159171298635675,0,0,10
344,10,8711,936,1827,7,3,0,4212,0,0,2,Algeria,India,0.0010774203478528552,0.0015159171298635675,0,0,10
345,10,8711,936,1827,7,3,0,4225,0,0,2,Algeria,India,0.0010774203478528552,0.0015159171298635675,0,0,10
346,10,8711,936,1827,7,3,0,4233,0,0,2,Algeria,India,0.0010774203478528552,0.0015159171298635675,0,0,10
347,10,8711,936,1827,7,3,0,4246,0,0,2,Algeria,India,0.0010774203478528552,0.0015159171298635675,0,0,10
348,10,8711,936,1827,7,3,0,4252,0,0,2,Algeria,India,0.0010774203478528552,0.0015159171298635675,0,0,10
349,10,8711,936,1827,7,3,0,4267,0,0,2,Algeria,India,0.0010774203478528552,0.0015159171298635675,0,0,10
350,10,8711,936,1827,7,3,0,4276,0,0,2,Algeria,India,0.0010774203478528552,0.0015159171298635675,0,0,10
351,10,8711,936,1827,7,3,0,4284,0,0,2,Algeria,India,0.0010774203478528552,0.0015159171298635675,0,0,10
352,9,8712,936,1827,6,3,0,4298,0,0,2,Algeria,India,9.235031553024473E-4,0.0015159171298635675,0,0,9
353,8,8713,936,1827,5,3,0,4306,0,0,2,Algeria,India,7.695859627520394E-4,0.0015159171298635675,0,0,8
354,8,8713,936,1827,5,3,0,4318,0,0,2,Algeria,India,7.695859627520394E-4,0.0015159171298635675,0,0,8
355,7,8714,936,1827,4,3,0,4326,0,0,2,Algeria,India,6.156687702016315E-4,0.0015159171298635675,0,0,7
356,8,8714,936,1826,5,3,0,4333,0,0,2,Algeria,India,7.695859627520394E-4,0.0015159171298635675,0,0,8
357,7,8715,936,1826,4,3,0,4341,0,0,2,Algeria,India,6.156687702016315E-4,0.0015159171298635675,0,0,7
358,7,8715,936,1826,4,3,0,4349,0,0,2,Algeria,India,6.156687702016315E-4,0.0015159171298635675,0,0,7
359,7,8715,936,1826,4,3,0,4355,0,0,2,Algeria,India,6.156687702016315E-4,0.0015159171298635675,0,0,7
360,6,8716,936,1826,3,3,0,4371,0,0,2,United States of America,India,4.6175157765122367E-4,0.0015159171298635675,0,0,6
361,5,8717,936,1826,3,2,0,4388,0,0,2,Algeria,India,4.6175157765122367E-4,0.001010611419909045,0,0,5
362,4,8718,936,1826,3,1,0,4405,0,0,2,Algeria,India,4.6175157765122367E-4,5.053057099545225E-4,0,0,4
363,4,8718,936,1826,3,1,0,4414,0,0,2,Algeria,India,4.6175157765122367E-4,5.053057099545225E-4,0,0,4
364,3,8719,936,1826,3,0,0,4424,0,0,1,Algeria,India,4.6175157765122367E-4,0,0,0,3
365,3,8719,936,1826,3,0,0,4436,0,0,1,Algeria,India,4.6175157765122367E-4,0,0,0,3
