"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:28:861 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","244","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","14","25","true","64","90","5","true","64","142","55","true"
"65","12","25","true","65","92","5","true","65","143","55","true"
"66","12","25","true","66","94","5","true","66","150","55","true"
"67","9","25","true","67","96","5","true","67","159","55","true"
"68","9","25","true","68","97","5","true","68","174","55","true"
"69","8","25","true","69","99","5","true","69","187","55","true"
"70","9","25","true","70","95","5","true","70","196","55","true"
"71","14","25","true","71","93","5","true","71","203","55","true"
"72","17","25","true","72","96","5","true","72","204","55","true"
"73","18","25","true","73","98","5","true","73","204","55","true"
"74","19","25","true","74","105","5","true","74","206","55","true"
"75","20","25","true","75","118","5","true","75","215","55","true"
"76","19","25","true","76","128","5","true","76","222","55","true"
"77","19","25","true","77","129","5","true","77","236","55","true"
"78","18","25","true","78","129","5","true","78","239","55","true"
"79","18","25","true","79","128","5","true","79","235","55","true"
"80","18","25","true","80","125","5","true","80","238","55","true"
"81","17","25","true","81","122","5","true","81","235","55","true"
"82","19","25","true","82","118","5","true","82","232","55","true"
"83","20","25","true","83","119","5","true","83","230","55","true"
"84","20","25","true","84","114","5","true","84","226","55","true"
"85","21","25","true","85","112","5","true","85","226","55","true"
"86","20","25","true","86","109","5","true","86","221","55","true"
"87","22","25","true","87","108","5","true","87","215","55","true"
"88","27","25","true","88","104","5","true","88","209","55","true"
"89","30","25","true","89","101","5","true","89","203","55","true"
"90","34","25","true","90","100","5","true","90","198","55","true"
"91","38","25","true","91","96","5","true","91","193","55","true"
"92","42","25","true","92","97","5","true","92","195","55","true"
"93","43","25","true","93","97","5","true","93","193","55","true"
"94","43","25","true","94","93","5","true","94","188","55","true"
"95","44","25","true","95","89","5","true","95","186","55","true"
"96","44","25","true","96","91","5","true","96","183","55","true"
"97","44","25","true","97","89","5","true","97","180","55","true"
"98","45","25","true","98","88","5","true","98","180","55","true"
"99","46","25","true","99","87","5","true","99","173","55","true"
"100","53","25","true","100","82","5","true","100","169","55","true"
"101","57","25","true","101","84","5","true","101","158","55","true"
"102","59","25","true","102","85","5","true","102","156","55","true"
"103","59","25","true","103","81","5","true","103","152","55","true"
"104","58","25","true","104","79","5","true","104","143","55","true"
"105","59","25","true","105","76","5","true","105","141","55","true"
"106","59","25","true","106","75","5","true","106","137","55","true"
"107","62","25","true","107","72","5","true","107","128","55","true"
"108","63","25","true","108","71","5","true","108","124","55","true"
"109","62","25","true","109","75","5","true","109","115","55","true"
"110","60","25","true","110","80","5","true","110","108","55","true"
"111","58","25","true","111","83","5","true","111","103","55","true"
"112","58","25","true","112","86","5","true","112","92","55","true"
"113","60","25","true","113","91","5","true","113","87","55","true"
"114","60","25","true","114","99","5","true","114","82","55","true"
"115","61","25","true","115","100","5","true","115","78","55","true"
"116","65","25","true","116","109","5","true","116","72","55","true"
"117","73","25","true","117","118","5","true","117","64","55","true"
"118","78","25","true","118","122","5","true","118","58","55","true"
"119","80","25","true","119","131","5","true","119","54","55","true"
"120","81","25","true","120","132","5","true","120","50","55","true"
"121","81","25","true","121","136","5","true","121","45","55","true"
"122","82","25","true","122","142","5","true","122","40","55","true"
"123","81","25","true","123","150","5","true","123","39","55","true"
"124","81","25","true","124","156","5","true","124","39","55","true"
"125","82","25","true","125","160","5","true","125","37","55","true"
"126","84","25","true","126","164","5","true","126","32","55","true"
"127","81","25","true","127","163","5","true","127","31","55","true"
"128","83","25","true","128","165","5","true","128","30","55","true"
"129","82","25","true","129","166","5","true","129","28","55","true"
"130","85","25","true","130","163","5","true","130","25","55","true"
"131","83","25","true","131","164","5","true","131","25","55","true"
"132","84","25","true","132","163","5","true","132","22","55","true"
"133","90","25","true","133","167","5","true","133","21","55","true"
"134","91","25","true","134","165","5","true","134","17","55","true"
"135","93","25","true","135","163","5","true","135","14","55","true"
"136","97","25","true","136","161","5","true","136","12","55","true"
"137","100","25","true","137","158","5","true","137","13","55","true"
"138","105","25","true","138","148","5","true","138","12","55","true"
"139","113","25","true","139","142","5","true","139","13","55","true"
"140","117","25","true","140","140","5","true","140","11","55","true"
"141","127","25","true","141","135","5","true","141","10","55","true"
"142","138","25","true","142","131","5","true","142","6","55","true"
"143","143","25","true","143","120","5","true","143","5","55","true"
"144","148","25","true","144","114","5","true","144","5","55","true"
"145","155","25","true","145","108","5","true","145","4","55","true"
"146","161","25","true","146","109","5","true","146","4","55","true"
"147","169","25","true","147","108","5","true","147","4","55","true"
"148","175","25","true","148","107","5","true","148","4","55","true"
"149","179","25","true","149","110","5","true","149","4","55","true"
"150","178","25","true","150","109","5","true","150","4","55","true"
