tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,1402,5638,621,3774,1206,159,37,621,0,0,43,India,China,0.18559556786703602,0.08014112903225806,0.012529630883846935,4,1398
219,1345,5710,631,3749,1161,154,30,621,0,0,43,India,China,0.1786703601108033,0.07762096774193548,0.01015916017609211,3,1342
220,1274,5795,643,3723,1094,152,28,624,0,0,43,India,China,0.16835949522930133,0.07661290322580645,0.009481882831019302,4,1270
221,1220,5869,648,3698,1047,147,26,627,0,0,44,India,China,0.1611265004616805,0.07409274193548387,0.008804605485946495,3,1217
222,1168,5940,658,3669,997,146,25,627,0,0,44,India,China,0.15343182517697754,0.07358870967741936,0.008465966813410091,2,1166
223,1120,6004,662,3649,954,143,23,628,0,0,44,India,China,0.14681440443213298,0.07207661290322581,0.0077886894683372844,0,1120
224,1066,6068,670,3631,910,136,20,629,0,0,43,India,India,0.14004309018159433,0.06854838709677419,0.006772773450728073,0,1066
225,1021,6127,674,3613,864,138,19,632,0,0,45,Nigeria,India,0.1329639889196676,0.06955645161290322,0.006434134778191669,0,1021
226,983,6169,678,3605,829,135,19,632,0,0,45,Nigeria,India,0.1275777162203755,0.06804435483870967,0.006434134778191669,0,983
227,942,6224,681,3588,796,130,16,635,0,0,44,Nigeria,India,0.12249923053247153,0.0655241935483871,0.005418218760582459,0,942
228,897,6277,688,3573,755,127,15,635,0,0,45,Nigeria,India,0.11618959679901508,0.06401209677419355,0.005079580088046055,0,897
229,864,6318,694,3559,726,124,14,638,0,0,47,Nigeria,India,0.11172668513388735,0.0625,0.004740941415509651,0,864
230,812,6380,698,3545,683,116,13,640,0,0,46,Nigeria,India,0.10510926438904278,0.05846774193548387,0.0044023027429732475,0,812
231,777,6428,702,3528,657,108,12,640,0,0,45,Nigeria,India,0.10110803324099724,0.05443548387096774,0.004063664070436844,0,777
232,751,6461,707,3516,637,104,10,641,0,0,45,Nigeria,India,0.09803016312711603,0.05241935483870968,0.0033863867253640365,0,751
233,720,6501,710,3504,607,103,10,642,0,0,45,Nigeria,India,0.09341335795629424,0.051915322580645164,0.0033863867253640365,0,720
234,684,6546,712,3493,578,96,10,642,0,0,43,Nigeria,India,0.08895044629116651,0.04838709677419355,0.0033863867253640365,0,684
235,661,6575,719,3480,561,92,8,645,0,0,43,Nigeria,India,0.08633425669436749,0.046370967741935484,0.0027091093802912294,0,661
236,643,6599,726,3467,544,92,7,649,0,0,42,Nigeria,India,0.08371806709756849,0.046370967741935484,0.0023704707077548256,1,642
237,619,6631,732,3453,523,90,6,653,0,0,40,Nigeria,India,0.08048630347799322,0.04536290322580645,0.002031832035218422,2,617
238,605,6653,736,3441,509,90,6,656,0,0,38,Nigeria,India,0.0783317943982764,0.04536290322580645,0.002031832035218422,2,603
239,594,6676,738,3427,499,89,6,656,0,0,39,Nigeria,India,0.0767928593413358,0.04485887096774194,0.002031832035218422,2,592
240,586,6695,741,3413,490,91,5,657,0,0,39,Nigeria,India,0.07540781779008926,0.04586693548387097,0.0016931933626820183,2,584
241,575,6714,741,3405,480,91,4,658,0,0,38,Nigeria,India,0.07386888273314866,0.04586693548387097,0.0013545546901456147,3,572
242,553,6743,743,3396,459,91,3,659,0,0,39,Nigeria,India,0.07063711911357341,0.04586693548387097,0.001015916017609211,3,550
243,539,6766,745,3385,446,90,3,665,0,0,39,Nigeria,India,0.06863650353955063,0.04536290322580645,0.001015916017609211,3,536
244,523,6791,746,3375,430,90,3,665,0,0,39,Nigeria,India,0.06617420744844568,0.04536290322580645,0.001015916017609211,3,520
245,500,6820,746,3369,410,87,3,666,0,0,40,Nigeria,India,0.06309633733456448,0.043850806451612906,0.001015916017609211,2,498
246,485,6841,747,3362,399,83,3,667,0,0,40,Nigeria,India,0.06140350877192982,0.041834677419354836,0.001015916017609211,1,484
247,459,6872,749,3355,377,80,2,672,0,0,40,Nigeria,India,0.05801785164666051,0.04032258064516129,6.772773450728074E-4,1,458
248,444,6888,754,3349,359,83,2,674,0,0,40,Nigeria,India,0.055247768544167436,0.041834677419354836,6.772773450728074E-4,1,443
249,432,6905,755,3343,349,81,2,676,0,0,40,Nigeria,India,0.05370883348722684,0.040826612903225805,6.772773450728074E-4,1,431
250,431,6923,757,3324,347,82,2,678,0,0,39,Nigeria,India,0.053401046475838716,0.04133064516129032,6.772773450728074E-4,0,431
251,423,6938,757,3317,339,82,2,680,0,0,39,Nigeria,India,0.05216989843028624,0.04133064516129032,6.772773450728074E-4,0,423
252,404,6955,764,3312,324,78,2,683,0,0,38,Nigeria,India,0.04986149584487535,0.03931451612903226,6.772773450728074E-4,0,404
253,382,6980,767,3306,303,78,1,686,0,0,36,Nigeria,India,0.04662973222530009,0.03931451612903226,3.386386725364037E-4,0,382
254,374,6995,768,3298,297,76,1,689,0,0,36,Nigeria,India,0.045706371191135735,0.038306451612903226,3.386386725364037E-4,0,374
255,365,7010,770,3290,288,76,1,691,0,0,35,Nigeria,India,0.0443213296398892,0.038306451612903226,3.386386725364037E-4,0,365
256,353,7021,775,3286,278,74,1,693,0,0,36,Nigeria,India,0.0427823945829486,0.037298387096774195,3.386386725364037E-4,1,352
257,345,7034,776,3280,272,72,1,695,0,0,36,Ghana,India,0.041859033548784244,0.036290322580645164,3.386386725364037E-4,1,344
258,330,7053,778,3274,257,72,1,697,0,0,35,Ghana,India,0.03955063096337334,0.036290322580645164,3.386386725364037E-4,1,329
259,323,7066,781,3265,251,71,1,699,0,0,34,Ghana,India,0.038627269929208986,0.03578629032258065,3.386386725364037E-4,1,322
260,314,7081,781,3259,240,72,2,700,0,0,34,Ghana,India,0.03693444136657433,0.036290322580645164,6.772773450728074E-4,1,313
261,306,7097,782,3250,230,74,2,701,0,0,33,Burkina Faso,India,0.035395506309633736,0.037298387096774195,6.772773450728074E-4,1,305
262,300,7108,783,3244,226,72,2,701,0,0,33,Burkina Faso,India,0.034779932286857496,0.036290322580645164,6.772773450728074E-4,1,299
263,295,7121,784,3235,220,73,2,703,0,0,33,Yemen,India,0.03385657125269314,0.03679435483870968,6.772773450728074E-4,1,294
264,288,7135,784,3228,213,73,2,705,0,0,33,Yemen,India,0.03277931671283472,0.03679435483870968,6.772773450728074E-4,1,287
265,284,7151,784,3216,203,79,2,708,0,0,32,Yemen,India,0.03124038165589412,0.039818548387096774,6.772773450728074E-4,0,284
266,283,7165,786,3201,199,82,2,709,0,0,32,Yemen,India,0.03062480763311788,0.04133064516129032,6.772773450728074E-4,0,283
267,276,7177,786,3196,193,81,2,711,0,0,31,Yemen,India,0.029701446598953525,0.040826612903225805,6.772773450728074E-4,0,276
268,266,7189,787,3193,185,79,2,713,0,0,30,Yemen,India,0.028470298553401045,0.039818548387096774,6.772773450728074E-4,0,266
269,254,7202,789,3190,176,77,1,714,0,0,30,Yemen,India,0.02708525700215451,0.03881048387096774,3.386386725364037E-4,0,254
270,246,7216,790,3183,166,79,1,718,0,0,28,Yemen,India,0.02554632194521391,0.039818548387096774,3.386386725364037E-4,0,246
271,243,7223,791,3178,163,79,1,720,0,0,28,Yemen,India,0.025084641428131733,0.039818548387096774,3.386386725364037E-4,1,242
272,244,7232,791,3168,159,83,2,725,0,0,27,Côte d'Ivoire,India,0.024469067405355493,0.041834677419354836,6.772773450728074E-4,1,243
273,243,7238,792,3162,157,84,2,727,0,0,27,Côte d'Ivoire,India,0.024161280393967373,0.04233870967741935,6.772773450728074E-4,1,242
274,241,7246,792,3156,154,85,2,729,0,0,26,Côte d'Ivoire,India,0.023699599876885195,0.04284274193548387,6.772773450728074E-4,1,240
275,233,7257,794,3151,146,85,2,730,0,0,25,Yemen,India,0.02246845183133272,0.04284274193548387,6.772773450728074E-4,1,232
276,228,7265,794,3148,140,86,2,733,0,0,24,Yemen,India,0.02154509079716836,0.04334677419354839,6.772773450728074E-4,1,227
277,223,7275,794,3143,132,89,2,736,0,0,24,Côte d'Ivoire,India,0.020313942751615882,0.04485887096774194,6.772773450728074E-4,1,222
278,217,7283,794,3141,127,88,2,739,0,0,24,Côte d'Ivoire,India,0.019544475223145584,0.04435483870967742,6.772773450728074E-4,1,216
279,212,7288,795,3140,124,86,2,742,0,0,24,Côte d'Ivoire,India,0.019082794706063406,0.04334677419354839,6.772773450728074E-4,1,211
280,202,7299,797,3137,116,84,2,744,0,0,23,Côte d'Ivoire,India,0.017851646660510926,0.04233870967741935,6.772773450728074E-4,0,202
281,199,7306,798,3132,113,84,2,748,0,0,22,Côte d'Ivoire,India,0.017389966143428748,0.04233870967741935,6.772773450728074E-4,0,199
282,198,7312,799,3126,112,83,3,750,0,0,24,Côte d'Ivoire,India,0.017236072637734686,0.041834677419354836,0.001015916017609211,0,198
283,189,7325,800,3121,109,77,3,752,0,0,23,Côte d'Ivoire,India,0.016774392120652508,0.03881048387096774,0.001015916017609211,0,189
284,183,7332,802,3118,106,74,3,753,0,0,22,Côte d'Ivoire,India,0.01631271160357033,0.037298387096774195,0.001015916017609211,0,183
285,177,7339,803,3116,104,70,3,755,0,0,23,Côte d'Ivoire,India,0.01600492459218221,0.03528225806451613,0.001015916017609211,0,177
286,173,7346,804,3112,99,71,3,758,0,0,24,Côte d'Ivoire,India,0.015235457063711912,0.03578629032258065,0.001015916017609211,0,173
287,172,7351,805,3107,97,72,3,761,0,0,24,Côte d'Ivoire,India,0.014927670052323792,0.036290322580645164,0.001015916017609211,0,172
288,166,7358,805,3106,93,70,3,763,0,0,23,Côte d'Ivoire,India,0.014312096029547553,0.03528225806451613,0.001015916017609211,0,166
289,161,7367,806,3101,89,69,3,770,0,0,23,South Africa,India,0.013696522006771314,0.03477822580645161,0.001015916017609211,0,161
290,159,7371,807,3098,87,69,3,772,0,0,24,South Africa,India,0.013388734995383195,0.03477822580645161,0.001015916017609211,0,159
291,158,7377,807,3093,87,68,3,775,0,0,24,South Africa,India,0.013388734995383195,0.034274193548387094,0.001015916017609211,0,158
292,153,7384,808,3090,86,63,4,777,0,0,25,South Africa,India,0.013234841489689135,0.031754032258064516,0.0013545546901456147,0,153
293,152,7390,808,3085,85,63,4,778,0,0,24,South Africa,India,0.013080947983995075,0.031754032258064516,0.0013545546901456147,0,152
294,150,7397,808,3080,82,63,5,781,0,0,24,South Africa,India,0.012619267466912895,0.031754032258064516,0.0016931933626820183,0,150
295,143,7406,809,3077,78,59,6,782,0,0,23,South Africa,India,0.012003693444136657,0.029737903225806453,0.002031832035218422,0,143
296,144,7411,810,3070,78,59,7,784,0,0,23,South Africa,India,0.012003693444136657,0.029737903225806453,0.0023704707077548256,0,144
297,144,7414,810,3067,77,59,8,786,0,0,23,South Africa,India,0.011849799938442597,0.029737903225806453,0.0027091093802912294,0,144
298,144,7417,811,3063,76,59,9,788,0,0,23,South Africa,India,0.011695906432748537,0.029737903225806453,0.0030477480528276328,0,144
299,147,7423,811,3054,78,60,9,789,0,0,23,South Africa,India,0.012003693444136657,0.03024193548387097,0.0030477480528276328,0,147
300,141,7432,811,3051,74,58,9,790,0,0,23,South Africa,India,0.01138811942136042,0.029233870967741934,0.0030477480528276328,0,141
301,145,7435,812,3043,78,60,7,790,0,0,23,South Africa,India,0.012003693444136657,0.03024193548387097,0.0023704707077548256,0,145
302,146,7440,813,3036,82,57,7,794,0,0,24,South Africa,India,0.012619267466912895,0.028729838709677418,0.0023704707077548256,1,145
303,144,7448,813,3030,82,56,6,796,0,0,23,South Africa,India,0.012619267466912895,0.028225806451612902,0.002031832035218422,0,144
304,144,7452,814,3025,83,55,6,798,0,0,23,South Africa,India,0.012773160972606955,0.027721774193548387,0.002031832035218422,0,144
305,149,7453,814,3019,85,58,6,799,0,0,22,South Africa,India,0.013080947983995075,0.029233870967741934,0.002031832035218422,0,149
306,150,7455,814,3016,87,57,6,802,0,0,22,South Africa,India,0.013388734995383195,0.028729838709677418,0.002031832035218422,0,150
307,148,7460,815,3012,85,57,6,803,0,0,22,South Africa,India,0.013080947983995075,0.028729838709677418,0.002031832035218422,0,148
308,147,7463,817,3008,81,60,6,806,0,0,21,South Africa,India,0.012465373961218837,0.03024193548387097,0.002031832035218422,0,147
309,147,7467,818,3003,81,60,6,811,0,0,20,South Africa,India,0.012465373961218837,0.03024193548387097,0.002031832035218422,1,146
310,146,7474,818,2997,79,61,6,814,0,0,21,South Africa,India,0.012157586949830717,0.030745967741935484,0.002031832035218422,1,145
311,144,7479,819,2993,80,59,5,814,0,0,19,South Africa,India,0.012311480455524777,0.029737903225806453,0.0016931933626820183,0,144
312,143,7483,819,2990,79,59,5,814,0,0,19,South Africa,India,0.012157586949830717,0.029737903225806453,0.0016931933626820183,0,143
313,144,7488,819,2984,81,58,5,815,0,0,19,South Africa,India,0.012465373961218837,0.029233870967741934,0.0016931933626820183,0,144
314,140,7493,819,2983,79,57,4,817,0,0,18,South Africa,India,0.012157586949830717,0.028729838709677418,0.0013545546901456147,0,140
315,134,7502,819,2980,78,53,3,817,0,0,17,South Africa,India,0.012003693444136657,0.026713709677419355,0.001015916017609211,0,134
316,132,7506,819,2978,79,50,3,819,0,0,17,South Africa,India,0.012157586949830717,0.025201612903225805,0.001015916017609211,0,132
317,135,7512,819,2969,83,49,3,822,0,0,16,South Africa,India,0.012773160972606955,0.02469758064516129,0.001015916017609211,0,135
318,130,7518,819,2968,80,47,3,826,0,0,16,South Africa,India,0.012311480455524777,0.023689516129032258,0.001015916017609211,0,130
319,127,7522,819,2967,81,44,2,827,0,0,15,South Africa,India,0.012465373961218837,0.02217741935483871,6.772773450728074E-4,0,127
320,122,7527,819,2967,77,43,2,829,0,0,16,South Africa,India,0.011849799938442597,0.021673387096774195,6.772773450728074E-4,1,121
321,117,7533,820,2965,76,39,2,833,0,0,15,South Africa,India,0.011695906432748537,0.01965725806451613,6.772773450728074E-4,1,116
322,116,7538,820,2961,74,40,2,833,0,0,15,South Africa,India,0.01138811942136042,0.020161290322580645,6.772773450728074E-4,1,115
323,119,7539,820,2957,75,42,2,834,0,0,15,South Africa,India,0.011542012927054479,0.021169354838709676,6.772773450728074E-4,1,118
324,116,7544,820,2955,73,41,2,837,0,0,15,South Africa,India,0.01123422591566636,0.02066532258064516,6.772773450728074E-4,1,115
325,113,7549,820,2953,70,41,2,839,0,0,14,South Africa,India,0.01077254539858418,0.02066532258064516,6.772773450728074E-4,1,112
326,110,7551,821,2953,67,41,2,839,0,0,14,South Africa,India,0.010310864881502001,0.02066532258064516,6.772773450728074E-4,1,109
327,107,7555,821,2952,67,38,2,839,0,0,14,South Africa,India,0.010310864881502001,0.019153225806451613,6.772773450728074E-4,1,106
328,108,7556,821,2950,66,40,2,841,0,0,14,South Africa,India,0.010156971375807941,0.020161290322580645,6.772773450728074E-4,1,107
329,104,7561,821,2949,62,40,2,841,0,0,13,South Africa,India,0.009541397353031703,0.020161290322580645,6.772773450728074E-4,0,104
330,100,7565,821,2949,60,38,2,843,0,0,13,South Africa,India,0.009233610341643583,0.019153225806451613,6.772773450728074E-4,0,100
331,97,7568,823,2947,55,40,2,844,0,0,13,South Africa,India,0.008464142813173285,0.020161290322580645,6.772773450728074E-4,0,97
332,95,7573,823,2944,52,41,2,845,0,0,12,South Africa,India,0.008002462296091105,0.02066532258064516,6.772773450728074E-4,0,95
333,94,7576,823,2942,50,42,2,845,0,0,12,South Africa,India,0.007694675284702986,0.021169354838709676,6.772773450728074E-4,0,94
334,94,7579,823,2939,49,43,2,845,0,0,12,South Africa,India,0.007540781779008926,0.021673387096774195,6.772773450728074E-4,0,94
335,91,7581,824,2939,47,43,1,850,0,0,12,South Africa,India,0.007232994767620807,0.021673387096774195,3.386386725364037E-4,0,91
336,84,7589,824,2938,42,41,1,852,0,0,12,South Africa,India,0.006463527239150508,0.02066532258064516,3.386386725364037E-4,0,84
337,72,7599,826,2938,35,37,0,853,0,0,11,South Africa,India,0.00538627269929209,0.018649193548387098,0,0,72
338,72,7600,826,2937,34,38,0,855,0,0,11,South Africa,India,0.0052323791935980305,0.019153225806451613,0,0,72
339,70,7602,826,2937,32,38,0,856,0,0,11,South Africa,India,0.0049245921822099106,0.019153225806451613,0,0,70
340,68,7606,826,2935,29,39,0,857,0,0,10,South Africa,India,0.0044629116651277315,0.01965725806451613,0,0,68
341,65,7610,826,2934,28,37,0,858,0,0,10,South Africa,India,0.0043090181594336715,0.018649193548387098,0,0,65
342,59,7616,826,2934,25,34,0,863,0,0,10,South Africa,India,0.003847337642351493,0.017137096774193547,0,0,59
343,57,7618,827,2933,22,35,0,865,0,0,10,South Africa,India,0.003385657125269314,0.017641129032258066,0,0,57
344,53,7622,827,2933,19,34,0,867,0,0,10,South Africa,India,0.0029239766081871343,0.017137096774193547,0,0,53
345,50,7624,828,2933,18,32,0,872,0,0,10,South Africa,India,0.002770083102493075,0.016129032258064516,0,0,50
346,48,7627,828,2932,17,31,0,872,0,0,9,South Africa,India,0.0026161895967990153,0.015625,0,0,48
347,46,7630,828,2931,15,31,0,875,0,0,7,South Africa,India,0.0023084025854108957,0.015625,0,0,46
348,45,7631,828,2931,14,31,0,876,0,0,6,South Africa,India,0.0021545090797168358,0.015625,0,0,45
349,43,7632,829,2931,12,31,0,876,0,0,5,South Africa,India,0.0018467220683287165,0.015625,0,0,43
350,41,7633,831,2930,11,30,0,881,0,0,5,South Africa,India,0.001692828562634657,0.015120967741935484,0,0,41
351,39,7635,831,2930,10,29,0,884,0,0,4,South Africa,India,0.0015389350569405972,0.014616935483870967,0,0,39
352,38,7636,831,2930,9,29,0,885,0,0,4,South Africa,India,0.0013850415512465374,0.014616935483870967,0,0,38
353,37,7637,831,2930,9,28,0,886,0,0,4,South Africa,India,0.0013850415512465374,0.014112903225806451,0,0,37
354,36,7638,831,2930,9,27,0,887,0,0,4,South Africa,India,0.0013850415512465374,0.013608870967741936,0,0,36
355,32,7642,831,2930,7,25,0,888,0,0,3,South Africa,India,0.0010772545398584179,0.012600806451612902,0,0,32
356,29,7645,831,2930,7,22,0,890,0,0,3,South Africa,India,0.0010772545398584179,0.011088709677419355,0,0,29
357,27,7647,831,2930,6,21,0,890,0,0,3,South Africa,India,9.233610341643582E-4,0.010584677419354838,0,0,27
358,25,7649,831,2930,5,20,0,890,0,0,3,South Africa,India,7.694675284702986E-4,0.010080645161290322,0,0,25
359,23,7651,831,2930,4,19,0,892,0,0,3,South Africa,India,6.155740227762388E-4,0.009576612903225807,0,0,23
360,23,7651,831,2930,4,19,0,895,0,0,3,South Africa,India,6.155740227762388E-4,0.009576612903225807,0,0,23
361,23,7651,831,2930,4,19,0,896,0,0,3,South Africa,India,6.155740227762388E-4,0.009576612903225807,0,0,23
362,23,7651,831,2930,4,19,0,899,0,0,3,South Africa,India,6.155740227762388E-4,0.009576612903225807,0,0,23
363,22,7652,831,2930,4,18,0,902,0,0,3,South Africa,India,6.155740227762388E-4,0.009072580645161291,0,0,22
364,19,7655,831,2930,3,16,0,905,0,0,3,South Africa,India,4.616805170821791E-4,0.008064516129032258,0,0,19
365,17,7657,831,2930,2,15,0,906,0,0,2,South Africa,India,3.077870113881194E-4,0.007560483870967742,0,0,17
