"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:54:623 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","25","15","true","15","0","0","true","15","11464","45","true"
"16","0","5","true","16","27","15","true","16","0","0","true","16","11462","45","true"
"17","0","5","true","17","31","15","true","17","0","0","true","17","11458","45","true"
"18","0","5","true","18","36","15","true","18","0","0","true","18","11453","45","true"
"19","0","5","true","19","42","15","true","19","0","0","true","19","11447","45","true"
"20","0","5","true","20","43","15","true","20","0","0","true","20","11446","45","true"
"21","0","5","true","21","44","15","true","21","0","0","true","21","11445","45","true"
"22","0","5","true","22","46","15","true","22","0","0","true","22","11443","45","true"
"23","0","5","true","23","51","15","true","23","0","0","true","23","11438","45","true"
"24","0","5","true","24","53","15","true","24","0","0","true","24","11436","45","true"
"25","0","5","true","25","56","15","true","25","0","0","true","25","11433","45","true"
"26","0","5","true","26","60","15","true","26","0","0","true","26","11429","45","true"
"27","0","5","true","27","62","15","true","27","0","0","true","27","11427","45","true"
"28","0","5","true","28","67","15","true","28","0","0","true","28","11422","45","true"
"29","1","5","true","29","70","15","true","29","0","0","true","29","11418","45","true"
"30","4","5","true","30","69","15","true","30","0","0","true","30","11416","45","true"
"31","4","5","true","31","71","15","true","31","0","0","true","31","11414","45","true"
"32","7","5","true","32","76","15","true","32","0","0","true","32","11406","45","true"
"33","8","5","true","33","83","15","true","33","0","0","true","33","11398","45","true"
"34","9","5","true","34","91","15","true","34","0","0","true","34","11389","45","true"
"35","10","5","true","35","93","15","true","35","1","0","true","35","11385","45","true"
"36","13","5","true","36","92","15","true","36","1","0","true","36","11383","45","true"
"37","13","5","true","37","96","15","true","37","2","0","true","37","11378","45","true"
"38","16","5","true","38","99","15","true","38","2","0","true","38","11372","45","true"
"39","18","5","true","39","108","15","true","39","2","0","true","39","11361","45","true"
"40","22","5","true","40","110","15","true","40","2","0","true","40","11355","45","true"
"41","23","5","true","41","116","15","true","41","2","0","true","41","11348","45","true"
"42","26","5","true","42","123","15","true","42","2","0","true","42","11338","45","true"
"43","27","5","true","43","137","15","true","43","2","0","true","43","11323","45","true"
"44","29","5","true","44","150","15","true","44","2","0","true","44","11308","45","true"
"45","31","5","true","45","161","15","true","45","2","0","true","45","11295","45","true"
"46","34","5","true","46","170","15","true","46","2","0","true","46","11283","45","true"
"47","36","5","true","47","180","15","true","47","2","0","true","47","11271","45","true"
"48","44","5","true","48","180","15","true","48","2","0","true","48","11263","45","true"
"49","46","5","true","49","192","15","true","49","2","0","true","49","11249","45","true"
"50","46","5","true","50","206","15","true","50","2","0","true","50","11235","45","true"
"51","49","5","true","51","223","15","true","51","2","0","true","51","11215","45","true"
"52","54","5","true","52","238","15","true","52","2","0","true","52","11195","45","true"
"53","57","5","true","53","247","15","true","53","2","0","true","53","11183","45","true"
"54","58","5","true","54","259","15","true","54","2","0","true","54","11170","45","true"
"55","61","5","true","55","277","15","true","55","2","0","true","55","11149","45","true"
"56","64","5","true","56","293","15","true","56","2","0","true","56","11130","45","true"
"57","69","5","true","57","306","15","true","57","2","0","true","57","11112","45","true"
"58","72","5","true","58","316","15","true","58","4","0","true","58","11097","45","true"
"59","76","5","true","59","322","15","true","59","4","0","true","59","11087","45","true"
"60","80","5","true","60","339","15","true","60","4","0","true","60","11066","45","true"
"61","86","5","true","61","355","15","true","61","4","0","true","61","11044","45","true"
"62","91","5","true","62","376","15","true","62","4","0","true","62","11018","45","true"
"63","96","5","true","63","392","15","true","63","5","0","true","63","10996","45","true"
"64","99","5","true","64","409","15","true","64","6","0","true","64","10975","45","true"
"65","105","5","true","65","419","15","true","65","7","0","true","65","10958","45","true"
"66","109","5","true","66","432","15","true","66","9","0","true","66","10939","45","true"
"67","116","5","true","67","434","15","true","67","11","0","true","67","10928","45","true"
"68","124","5","true","68","434","15","true","68","11","0","true","68","10920","45","true"
"69","132","5","true","69","443","15","true","69","14","0","true","69","10900","45","true"
"70","141","5","true","70","451","15","true","70","17","0","true","70","10880","45","true"
"71","149","5","true","71","453","15","true","71","20","0","true","71","10867","45","true"
"72","159","5","true","72","455","15","true","72","22","0","true","72","10853","45","true"
"73","167","5","true","73","461","15","true","73","23","0","true","73","10838","45","true"
"74","178","5","true","74","451","15","true","74","26","0","true","74","10834","45","true"
"75","186","5","true","75","450","15","true","75","28","0","true","75","10825","45","true"
"76","197","5","true","76","448","15","true","76","30","0","true","76","10814","45","true"
"77","203","5","true","77","447","15","true","77","31","0","true","77","10808","45","true"
"78","222","5","true","78","432","15","true","78","31","0","true","78","10804","45","true"
"79","231","5","true","79","426","15","true","79","31","0","true","79","10801","45","true"
"80","245","5","true","80","414","15","true","80","31","0","true","80","10799","45","true"
"81","259","5","true","81","405","15","true","81","31","0","true","81","10794","45","true"
"82","272","5","true","82","398","15","true","82","31","0","true","82","10788","45","true"
"83","286","5","true","83","384","15","true","83","33","0","true","83","10786","45","true"
"84","298","5","true","84","376","15","true","84","37","0","true","84","10778","45","true"
"85","308","5","true","85","368","15","true","85","40","0","true","85","10773","45","true"
"86","322","5","true","86","356","15","true","86","42","0","true","86","10769","45","true"
"87","331","5","true","87","350","15","true","87","42","0","true","87","10766","45","true"
"88","348","5","true","88","337","15","true","88","42","0","true","88","10762","45","true"
"89","365","5","true","89","323","15","true","89","42","0","true","89","10759","45","true"
"90","383","5","true","90","310","15","true","90","42","0","true","90","10754","45","true"
