"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:31:546 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","287","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","0","5","true","34","77","55","true"
"35","0","25","true","35","0","5","true","35","81","55","true"
"36","0","25","true","36","0","5","true","36","89","55","true"
"37","0","25","true","37","0","5","true","37","91","55","true"
"38","0","25","true","38","0","5","true","38","93","55","true"
"39","0","25","true","39","0","5","true","39","93","55","true"
"40","0","25","true","40","0","5","true","40","93","55","true"
"41","0","25","true","41","1","5","true","41","93","55","true"
"42","0","25","true","42","1","5","true","42","95","55","true"
"43","0","25","true","43","1","5","true","43","95","55","true"
"44","0","25","true","44","1","5","true","44","98","55","true"
"45","0","25","true","45","2","5","true","45","97","55","true"
"46","0","25","true","46","2","5","true","46","95","55","true"
"47","0","25","true","47","2","5","true","47","95","55","true"
"48","0","25","true","48","3","5","true","48","97","55","true"
"49","0","25","true","49","5","5","true","49","94","55","true"
"50","0","25","true","50","8","5","true","50","95","55","true"
"51","0","25","true","51","8","5","true","51","95","55","true"
"52","0","25","true","52","8","5","true","52","94","55","true"
"53","0","25","true","53","9","5","true","53","95","55","true"
"54","0","25","true","54","9","5","true","54","96","55","true"
"55","0","25","true","55","9","5","true","55","98","55","true"
"56","0","25","true","56","9","5","true","56","101","55","true"
"57","0","25","true","57","9","5","true","57","102","55","true"
"58","0","25","true","58","9","5","true","58","104","55","true"
"59","0","25","true","59","9","5","true","59","101","55","true"
"60","0","25","true","60","9","5","true","60","106","55","true"
"61","0","25","true","61","9","5","true","61","105","55","true"
"62","0","25","true","62","9","5","true","62","108","55","true"
"63","0","25","true","63","10","5","true","63","111","55","true"
"64","0","25","true","64","11","5","true","64","116","55","true"
"65","0","25","true","65","12","5","true","65","117","55","true"
"66","0","25","true","66","14","5","true","66","121","55","true"
"67","0","25","true","67","17","5","true","67","127","55","true"
"68","0","25","true","68","16","5","true","68","131","55","true"
"69","0","25","true","69","18","5","true","69","144","55","true"
"70","0","25","true","70","17","5","true","70","147","55","true"
"71","0","25","true","71","17","5","true","71","147","55","true"
"72","0","25","true","72","17","5","true","72","145","55","true"
"73","0","25","true","73","17","5","true","73","145","55","true"
"74","0","25","true","74","17","5","true","74","140","55","true"
"75","0","25","true","75","18","5","true","75","136","55","true"
"76","0","25","true","76","17","5","true","76","131","55","true"
"77","0","25","true","77","18","5","true","77","140","55","true"
"78","0","25","true","78","17","5","true","78","148","55","true"
"79","0","25","true","79","16","5","true","79","149","55","true"
"80","0","25","true","80","16","5","true","80","157","55","true"
"81","0","25","true","81","17","5","true","81","173","55","true"
"82","0","25","true","82","16","5","true","82","190","55","true"
"83","1","25","true","83","15","5","true","83","209","55","true"
"84","1","25","true","84","15","5","true","84","223","55","true"
"85","1","25","true","85","14","5","true","85","228","55","true"
"86","1","25","true","86","13","5","true","86","236","55","true"
"87","2","25","true","87","12","5","true","87","245","55","true"
"88","3","25","true","88","10","5","true","88","261","55","true"
"89","5","25","true","89","10","5","true","89","275","55","true"
"90","5","25","true","90","11","5","true","90","280","55","true"
"91","6","25","true","91","10","5","true","91","285","55","true"
"92","9","25","true","92","10","5","true","92","284","55","true"
"93","14","25","true","93","9","5","true","93","277","55","true"
"94","17","25","true","94","9","5","true","94","270","55","true"
"95","18","25","true","95","8","5","true","95","262","55","true"
"96","22","25","true","96","7","5","true","96","259","55","true"
"97","27","25","true","97","7","5","true","97","257","55","true"
"98","30","25","true","98","7","5","true","98","252","55","true"
"99","35","25","true","99","7","5","true","99","245","55","true"
"100","40","25","true","100","7","5","true","100","238","55","true"
"101","45","25","true","101","7","5","true","101","232","55","true"
"102","51","25","true","102","6","5","true","102","224","55","true"
"103","55","25","true","103","6","5","true","103","223","55","true"
"104","62","25","true","104","4","5","true","104","224","55","true"
"105","68","25","true","105","3","5","true","105","221","55","true"
"106","74","25","true","106","3","5","true","106","215","55","true"
"107","76","25","true","107","3","5","true","107","211","55","true"
"108","76","25","true","108","3","5","true","108","200","55","true"
"109","81","25","true","109","4","5","true","109","192","55","true"
"110","87","25","true","110","4","5","true","110","184","55","true"
"111","92","25","true","111","4","5","true","111","175","55","true"
"112","90","25","true","112","2","5","true","112","168","55","true"
"113","92","25","true","113","2","5","true","113","162","55","true"
"114","95","25","true","114","2","5","true","114","158","55","true"
"115","94","25","true","115","2","5","true","115","149","55","true"
"116","93","25","true","116","4","5","true","116","143","55","true"
"117","92","25","true","117","4","5","true","117","135","55","true"
"118","90","25","true","118","5","5","true","118","131","55","true"
"119","87","25","true","119","5","5","true","119","121","55","true"
"120","85","25","true","120","7","5","true","120","119","55","true"
