tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,535,7685,859,2369,276,116,143,3981,0,0,35,Japan,China,0.042363775901765155,0.05779770802192327,0.04887218045112782,0,535
218,523,7705,861,2359,265,115,143,3998,0,0,34,Japan,China,0.04067536454336147,0.057299451918286,0.04887218045112782,0,523
219,513,7721,862,2352,265,110,138,4012,0,0,34,Japan,China,0.04067536454336147,0.05480817140009965,0.047163362952836636,0,513
220,504,7736,865,2343,261,108,135,4033,0,0,34,Japan,China,0.04006139677666923,0.053811659192825115,0.04613807245386193,0,504
221,496,7753,866,2333,256,109,131,4049,0,0,34,Japan,China,0.03929393706830391,0.05430991529646238,0.04477101845522898,0,496
222,483,7771,868,2326,249,105,129,4059,0,0,33,Japan,China,0.03821949347659248,0.052316890881913304,0.04408749145591251,0,483
223,479,7784,870,2315,243,108,128,4071,0,0,32,Japan,China,0.03729854182655411,0.053811659192825115,0.043745727956254275,0,479
224,479,7799,870,2300,245,110,124,4096,0,0,33,Japan,China,0.03760552570990023,0.05480817140009965,0.04237867395762133,1,478
225,479,7810,871,2288,248,109,122,4111,0,0,33,Japan,China,0.038066001534919416,0.05430991529646238,0.041695146958304855,0,479
226,477,7828,873,2270,248,110,119,4134,0,0,32,Japan,China,0.038066001534919416,0.05480817140009965,0.04066985645933014,0,477
227,481,7841,874,2252,258,110,113,4146,0,0,33,Japan,China,0.03960092095165004,0.05480817140009965,0.03861927546138073,0,481
228,491,7855,875,2227,270,111,110,4158,0,0,33,Japan,China,0.04144282425172678,0.05530642750373692,0.03759398496240601,0,491
229,487,7871,876,2214,276,108,103,4176,0,0,32,Japan,China,0.042363775901765155,0.053811659192825115,0.03520164046479836,0,487
230,487,7885,879,2197,277,108,102,4194,0,0,31,Japan,China,0.04251726784343822,0.053811659192825115,0.034859876965140126,0,487
231,488,7898,879,2183,281,110,97,4210,0,0,33,Japan,China,0.04313123561013047,0.05480817140009965,0.03315105946684894,0,488
232,479,7921,879,2169,278,110,91,4225,0,0,32,Japan,China,0.042670759785111284,0.05480817140009965,0.03110047846889952,0,479
233,482,7937,880,2149,284,115,83,4247,0,0,31,Japan,China,0.04359171143514966,0.057299451918286,0.02836637047163363,0,482
234,484,7952,881,2131,295,110,79,4266,0,0,29,Japan,China,0.04528012279355334,0.05480817140009965,0.026999316473000683,0,484
235,478,7976,881,2113,293,110,75,4280,0,0,29,Japan,China,0.04497313891020721,0.05480817140009965,0.02563226247436774,0,478
236,484,7990,881,2093,305,108,71,4299,0,0,29,Ethiopia,China,0.04681504221028396,0.053811659192825115,0.024265208475734792,0,484
237,489,8005,881,2073,314,107,68,4311,0,0,28,Ethiopia,China,0.04819646968534152,0.05331340308918784,0.02323991797676008,0,489
238,485,8022,886,2055,320,104,61,4322,0,0,28,Ethiopia,China,0.04911742133537989,0.051818634778276036,0.020847573479152427,0,485
239,490,8036,887,2035,329,104,57,4342,0,0,28,Ethiopia,China,0.05049884881043745,0.051818634778276036,0.01948051948051948,0,490
240,497,8048,888,2015,340,105,52,4356,0,0,28,Ethiopia,China,0.052187260168841135,0.052316890881913304,0.0177717019822283,0,497
241,502,8061,892,1993,347,105,50,4368,0,0,28,Ethiopia,China,0.05326170376055257,0.052316890881913304,0.017088174982911826,0,502
242,503,8081,893,1971,354,107,42,4382,0,0,27,Ethiopia,China,0.054336147352264004,0.05331340308918784,0.014354066985645933,0,503
243,503,8092,895,1958,357,105,41,4401,0,0,26,Ethiopia,China,0.05479662317728319,0.052316890881913304,0.014012303485987697,0,503
244,508,8106,897,1937,365,107,36,4419,0,0,26,Ethiopia,China,0.056024558710667687,0.05331340308918784,0.012303485987696514,0,508
245,508,8116,899,1925,370,105,33,4434,0,0,26,Ethiopia,China,0.056792018419033,0.052316890881913304,0.011278195488721804,0,508
246,507,8126,900,1915,371,103,33,4452,0,0,25,Ethiopia,China,0.05694551036070606,0.05132037867463876,0.011278195488721804,0,507
247,500,8141,906,1901,367,102,31,4465,0,0,25,Ethiopia,China,0.056331542594013816,0.05082212257100149,0.010594668489405332,0,500
248,495,8150,909,1894,366,101,28,4476,0,0,25,Ethiopia,China,0.05617805065234075,0.050323866467364226,0.009569377990430622,0,495
249,495,8161,911,1881,368,101,26,4493,0,0,24,Ethiopia,China,0.05648503453568687,0.050323866467364226,0.00888585099111415,0,495
250,493,8175,911,1869,370,101,22,4508,0,0,24,Ethiopia,China,0.056792018419033,0.050323866467364226,0.007518796992481203,0,493
251,484,8190,913,1861,369,95,20,4529,0,0,26,Ethiopia,China,0.05663852647735994,0.04733432984554061,0.00683526999316473,0,484
252,484,8200,914,1850,370,95,19,4552,0,0,27,Ethiopia,China,0.056792018419033,0.04733432984554061,0.006493506493506494,0,484
253,481,8214,918,1835,374,93,14,4564,0,0,27,Ethiopia,China,0.05740598618572525,0.04633781763826607,0.004784688995215311,0,481
254,475,8239,918,1816,379,85,11,4578,0,0,28,Ethiopia,China,0.05817344589409056,0.04235176880916791,0.0037593984962406013,0,475
255,479,8253,919,1797,387,82,10,4597,0,0,29,Ethiopia,China,0.05940138142747506,0.0408570004982561,0.003417634996582365,0,479
256,481,8267,919,1781,391,81,9,4613,0,0,28,Ethiopia,China,0.0600153491941673,0.04035874439461883,0.0030758714969241286,0,481
257,475,8279,920,1774,386,80,9,4632,0,0,28,Ethiopia,China,0.059247889485801994,0.039860488290981565,0.0030758714969241286,0,475
258,478,8291,924,1755,393,79,6,4647,0,0,29,Ethiopia,China,0.06032233307751343,0.0393622321873443,0.002050580997949419,0,478
259,484,8307,925,1732,399,80,5,4665,0,0,29,Ethiopia,China,0.061243284727551806,0.039860488290981565,0.0017088174982911825,0,484
260,495,8318,926,1709,409,81,5,4678,0,0,28,Ethiopia,China,0.06277820414428242,0.04035874439461883,0.0017088174982911825,0,495
261,488,8337,929,1694,407,76,5,4704,0,0,28,Ethiopia,China,0.0624712202609363,0.037867463876432486,0.0017088174982911825,0,488
262,486,8351,932,1679,407,76,3,4719,0,0,28,Ethiopia,China,0.0624712202609363,0.037867463876432486,0.0010252904989747095,0,486
263,489,8363,937,1659,415,71,3,4732,0,0,29,Ethiopia,China,0.0636991557943208,0.03537618335824614,0.0010252904989747095,0,489
264,485,8380,938,1645,412,69,4,4745,0,0,29,Ethiopia,China,0.06323867996930162,0.0343796711509716,0.001367053998632946,0,485
265,494,8386,938,1630,421,69,4,4754,0,0,29,Ethiopia,China,0.06462010744435917,0.0343796711509716,0.001367053998632946,0,494
266,487,8400,941,1620,417,67,3,4775,0,0,28,Ethiopia,China,0.06400613967766693,0.03338315894369706,0.0010252904989747095,0,487
267,487,8417,942,1602,419,64,4,4787,0,0,28,Ethiopia,China,0.06431312356101304,0.03188839063278525,0.001367053998632946,0,487
268,489,8435,942,1582,421,65,3,4804,0,0,30,Ethiopia,China,0.06462010744435917,0.03238664673642252,0.0010252904989747095,0,489
269,478,8456,944,1570,412,63,3,4822,0,0,27,Tanzania,China,0.06323867996930162,0.03139013452914798,0.0010252904989747095,0,478
270,477,8470,945,1556,410,63,4,4837,0,0,28,Tanzania,China,0.06293169608595549,0.03139013452914798,0.001367053998632946,0,477
271,469,8490,946,1543,401,65,3,4855,0,0,28,Tanzania,China,0.06155026861089793,0.03238664673642252,0.0010252904989747095,0,469
272,468,8501,946,1533,400,65,3,4867,0,0,28,Tanzania,China,0.06139677666922486,0.03238664673642252,0.0010252904989747095,0,468
273,459,8517,949,1523,393,63,3,4883,0,0,28,Tanzania,China,0.06032233307751343,0.03139013452914798,0.0010252904989747095,0,459
274,456,8524,949,1519,389,64,3,4901,0,0,28,Tanzania,China,0.05970836531082118,0.03188839063278525,0.0010252904989747095,0,456
275,444,8543,953,1508,380,61,3,4909,0,0,28,Uganda,China,0.05832693783576362,0.030393622321873443,0.0010252904989747095,0,444
276,428,8562,958,1500,366,59,3,4923,0,0,28,Kenya,China,0.05617805065234075,0.029397110114598904,0.0010252904989747095,0,428
277,424,8574,960,1490,363,58,3,4939,0,0,27,Kenya,China,0.055717574827321564,0.028898854010961636,0.0010252904989747095,0,424
278,418,8584,961,1485,356,59,3,4958,0,0,26,Kenya,China,0.05464313123561013,0.029397110114598904,0.0010252904989747095,0,418
279,411,8599,962,1476,348,60,3,4969,0,0,26,Kenya,China,0.05341519570222563,0.029895366218236172,0.0010252904989747095,0,411
280,409,8609,962,1468,346,60,3,4989,0,0,26,Kenya,China,0.05310821181887951,0.029895366218236172,0.0010252904989747095,0,409
281,398,8620,964,1466,337,58,3,5002,0,0,26,Kenya,China,0.05172678434382195,0.028898854010961636,0.0010252904989747095,0,398
282,391,8631,964,1462,331,57,3,5016,0,0,25,Kenya,China,0.050805832693783574,0.028400597907324365,0.0010252904989747095,0,391
283,381,8649,966,1452,321,57,3,5030,0,0,26,Kenya,China,0.049270913277052956,0.028400597907324365,0.0010252904989747095,0,381
284,367,8663,967,1451,307,57,3,5045,0,0,26,Kenya,China,0.04712202609363009,0.028400597907324365,0.0010252904989747095,0,367
285,352,8679,967,1450,293,56,3,5058,0,0,26,Kenya,China,0.04497313891020721,0.027902341803687097,0.0010252904989747095,0,352
286,343,8692,967,1446,283,57,3,5073,0,0,26,Kenya,China,0.04343821949347659,0.028400597907324365,0.0010252904989747095,0,343
287,330,8707,969,1442,270,57,3,5094,0,0,26,Kenya,China,0.04144282425172678,0.028400597907324365,0.0010252904989747095,0,330
288,318,8723,971,1436,261,53,4,5110,0,0,25,Kenya,China,0.04006139677666923,0.026407573492775286,0.001367053998632946,0,318
289,313,8731,972,1432,256,53,4,5121,0,0,25,Kenya,China,0.03929393706830391,0.026407573492775286,0.001367053998632946,0,313
290,295,8749,973,1431,240,52,3,5136,0,0,24,Kenya,China,0.03683806600153492,0.025909317389138018,0.0010252904989747095,0,295
291,283,8761,973,1431,230,50,3,5153,0,0,23,Kenya,China,0.035303146584804296,0.02491280518186348,0.0010252904989747095,0,283
292,271,8775,975,1427,218,50,3,5164,0,0,23,Kenya,China,0.03346124328472755,0.02491280518186348,0.0010252904989747095,0,271
293,259,8788,975,1426,207,49,3,5182,0,0,23,Kenya,China,0.031772831926323866,0.024414549078226207,0.0010252904989747095,0,259
294,246,8802,977,1423,194,49,3,5197,0,0,23,Kenya,China,0.02977743668457406,0.024414549078226207,0.0010252904989747095,0,246
295,225,8820,980,1423,174,48,3,5213,0,0,23,Kenya,China,0.026707597851112815,0.02391629297458894,0.0010252904989747095,0,225
296,220,8830,981,1417,165,52,3,5222,0,0,23,Kenya,China,0.02532617037605526,0.025909317389138018,0.0010252904989747095,0,220
297,208,8842,981,1417,157,48,3,5235,0,0,22,Kenya,China,0.02409823484267076,0.02391629297458894,0.0010252904989747095,0,208
298,190,8858,983,1417,146,41,3,5251,0,0,22,Kenya,China,0.022409823484267077,0.02042850024912805,0.0010252904989747095,0,190
299,181,8867,984,1416,138,40,3,5268,0,0,22,Kenya,China,0.021181887950882577,0.019930244145490782,0.0010252904989747095,0,181
300,170,8879,984,1415,127,40,3,5287,0,0,21,Kenya,China,0.019493476592478895,0.019930244145490782,0.0010252904989747095,0,170
301,162,8887,984,1415,120,39,3,5306,0,0,21,Kenya,China,0.01841903300076746,0.01943198804185351,0.0010252904989747095,0,162
302,151,8897,985,1415,111,37,3,5318,0,0,20,Kenya,China,0.0170376055257099,0.018435475834578975,0.0010252904989747095,0,151
303,144,8905,985,1414,104,38,2,5338,0,0,20,Kenya,China,0.015963161933998465,0.018933731938216243,6.83526999316473E-4,0,144
304,132,8915,987,1414,94,36,2,5350,0,0,20,Kenya,China,0.014428242517267844,0.017937219730941704,6.83526999316473E-4,0,132
305,123,8924,988,1413,88,34,1,5368,0,0,20,Kenya,China,0.01350729086722947,0.016940707523667164,3.417634996582365E-4,0,123
306,113,8934,989,1412,79,32,2,5385,0,0,20,Kenya,China,0.01212586339217191,0.015944195316392625,6.83526999316473E-4,0,113
307,108,8939,989,1412,75,31,2,5403,0,0,20,Ecuador,China,0.011511895625479662,0.015445939212755356,6.83526999316473E-4,0,108
308,101,8946,990,1411,69,30,2,5417,0,0,19,Ecuador,China,0.010590943975441289,0.014947683109118086,6.83526999316473E-4,0,101
309,92,8956,992,1408,63,27,2,5428,0,0,19,Ecuador,China,0.009669992325402917,0.013452914798206279,6.83526999316473E-4,0,92
310,78,8970,993,1407,52,24,2,5447,0,0,17,Ecuador,China,0.007981580966999233,0.01195814648729447,6.83526999316473E-4,0,78
311,70,8978,994,1406,46,21,3,5466,0,0,17,Ecuador,China,0.007060629316960859,0.01046337817638266,0.0010252904989747095,0,70
312,67,8982,994,1405,44,20,3,5479,0,0,16,Ecuador,China,0.006753645433614735,0.009965122072745391,0.0010252904989747095,0,67
313,63,8987,994,1404,39,21,3,5493,0,0,16,Ecuador,China,0.0059861857252494245,0.01046337817638266,0.0010252904989747095,0,63
314,63,8988,994,1403,39,21,3,5510,0,0,16,Ecuador,China,0.0059861857252494245,0.01046337817638266,0.0010252904989747095,0,63
315,59,8994,994,1401,34,21,4,5518,0,0,15,Ecuador,China,0.005218726016884114,0.01046337817638266,0.001367053998632946,0,59
316,56,8997,994,1401,32,20,4,5538,0,0,14,Ecuador,China,0.004911742133537989,0.009965122072745391,0.001367053998632946,0,56
317,51,9002,994,1401,29,18,4,5551,0,0,14,Ecuador,China,0.004451266308518803,0.008968609865470852,0.001367053998632946,0,51
318,48,9006,994,1400,28,16,4,5569,0,0,14,Mexico,China,0.00429777436684574,0.007972097658196313,0.001367053998632946,0,48
319,47,9008,994,1399,28,15,4,5588,0,0,15,Mexico,China,0.00429777436684574,0.007473841554559043,0.001367053998632946,0,47
320,44,9012,994,1398,24,16,4,5605,0,0,15,Mexico,China,0.003683806600153492,0.007972097658196313,0.001367053998632946,0,44
321,45,9012,994,1397,24,16,5,5619,0,0,15,Mexico,China,0.003683806600153492,0.007972097658196313,0.0017088174982911825,0,45
322,44,9014,995,1395,22,17,5,5633,0,0,15,Mexico,China,0.0033768227168073676,0.008470353761833582,0.0017088174982911825,0,44
323,41,9016,996,1395,20,16,5,5656,0,0,15,Mexico,China,0.0030698388334612432,0.007972097658196313,0.0017088174982911825,0,41
324,39,9019,996,1394,18,16,5,5675,0,0,13,Chile,China,0.002762854950115119,0.007972097658196313,0.0017088174982911825,0,39
325,38,9023,996,1391,18,16,4,5686,0,0,13,Costa Rica,China,0.002762854950115119,0.007972097658196313,0.001367053998632946,0,38
326,38,9027,996,1387,17,16,5,5704,0,0,13,Costa Rica,China,0.002609363008442057,0.007972097658196313,0.0017088174982911825,0,38
327,38,9028,996,1386,17,16,5,5717,0,0,12,Costa Rica,China,0.002609363008442057,0.007972097658196313,0.0017088174982911825,0,38
328,37,9029,996,1386,17,15,5,5734,0,0,12,Costa Rica,China,0.002609363008442057,0.007473841554559043,0.0017088174982911825,0,37
329,37,9029,996,1386,17,15,5,5748,0,0,12,Costa Rica,China,0.002609363008442057,0.007473841554559043,0.0017088174982911825,0,37
330,34,9033,996,1385,16,13,5,5767,0,0,11,Costa Rica,China,0.0024558710667689945,0.0064773293472845045,0.0017088174982911825,0,34
331,32,9036,996,1384,14,13,5,5780,0,0,10,Costa Rica,China,0.00214888718342287,0.0064773293472845045,0.0017088174982911825,0,32
332,32,9036,996,1384,14,13,5,5796,0,0,10,Costa Rica,China,0.00214888718342287,0.0064773293472845045,0.0017088174982911825,0,32
333,33,9036,997,1382,15,13,5,5809,0,0,10,Costa Rica,China,0.0023023791250959325,0.0064773293472845045,0.0017088174982911825,0,33
334,33,9036,997,1382,15,13,5,5837,0,0,10,Costa Rica,China,0.0023023791250959325,0.0064773293472845045,0.0017088174982911825,0,33
335,34,9036,997,1381,15,14,5,5848,0,0,10,Costa Rica,China,0.0023023791250959325,0.006975585450921774,0.0017088174982911825,0,34
336,33,9037,997,1381,15,13,5,5866,0,0,9,Costa Rica,China,0.0023023791250959325,0.0064773293472845045,0.0017088174982911825,0,33
337,33,9038,997,1380,15,13,5,5893,0,0,9,Mexico,China,0.0023023791250959325,0.0064773293472845045,0.0017088174982911825,0,33
338,34,9038,998,1378,16,13,5,5919,0,0,9,Mexico,China,0.0024558710667689945,0.0064773293472845045,0.0017088174982911825,0,34
339,34,9038,998,1378,16,13,5,5937,0,0,9,Mexico,China,0.0024558710667689945,0.0064773293472845045,0.0017088174982911825,0,34
340,34,9038,998,1378,16,13,5,5963,0,0,9,Mexico,China,0.0024558710667689945,0.0064773293472845045,0.0017088174982911825,0,34
341,31,9041,999,1377,15,12,4,5973,0,0,9,Mexico,China,0.0023023791250959325,0.005979073243647235,0.001367053998632946,0,31
342,30,9042,1000,1376,13,13,4,5995,0,0,8,Mexico,China,0.001995395241749808,0.0064773293472845045,0.001367053998632946,0,30
343,30,9043,1000,1375,13,13,4,6014,0,0,9,Mexico,China,0.001995395241749808,0.0064773293472845045,0.001367053998632946,0,30
344,30,9045,1000,1373,15,11,4,6028,0,0,9,Mexico,China,0.0023023791250959325,0.005480817140009965,0.001367053998632946,0,30
345,31,9045,1000,1372,16,11,4,6049,0,0,9,Mexico,China,0.0024558710667689945,0.005480817140009965,0.001367053998632946,0,31
346,32,9045,1000,1371,17,11,4,6062,0,0,9,Mexico,China,0.002609363008442057,0.005480817140009965,0.001367053998632946,0,32
347,32,9047,1000,1369,16,12,4,6084,0,0,9,Mexico,China,0.0024558710667689945,0.005979073243647235,0.001367053998632946,0,32
348,32,9047,1000,1369,16,12,4,6112,0,0,9,Mexico,China,0.0024558710667689945,0.005979073243647235,0.001367053998632946,0,32
349,30,9049,1000,1369,15,12,3,6125,0,0,9,Mexico,China,0.0023023791250959325,0.005979073243647235,0.0010252904989747095,0,30
350,28,9050,1001,1369,14,11,3,6139,0,0,9,Mexico,China,0.00214888718342287,0.005480817140009965,0.0010252904989747095,0,28
351,28,9051,1001,1368,15,10,3,6157,0,0,9,Mexico,China,0.0023023791250959325,0.004982561036372696,0.0010252904989747095,0,28
352,28,9051,1001,1368,15,10,3,6178,0,0,9,Nicaragua,China,0.0023023791250959325,0.004982561036372696,0.0010252904989747095,0,28
353,29,9052,1001,1366,17,9,3,6195,0,0,10,Nicaragua,China,0.002609363008442057,0.004484304932735426,0.0010252904989747095,0,29
354,29,9053,1001,1365,16,10,3,6206,0,0,10,Nicaragua,China,0.0024558710667689945,0.004982561036372696,0.0010252904989747095,0,29
355,28,9054,1001,1365,16,9,3,6226,0,0,10,Nicaragua,China,0.0024558710667689945,0.004484304932735426,0.0010252904989747095,0,28
356,28,9055,1001,1364,17,9,2,6246,0,0,10,Nicaragua,China,0.002609363008442057,0.004484304932735426,6.83526999316473E-4,0,28
357,26,9057,1001,1364,16,9,1,6266,0,0,9,Nicaragua,China,0.0024558710667689945,0.004484304932735426,3.417634996582365E-4,0,26
358,26,9058,1001,1363,17,8,1,6280,0,0,10,Nicaragua,China,0.002609363008442057,0.003986048829098156,3.417634996582365E-4,0,26
359,25,9059,1001,1363,17,7,1,6296,0,0,10,Nicaragua,China,0.002609363008442057,0.003487792725460887,3.417634996582365E-4,0,25
360,24,9060,1002,1362,17,7,0,6320,0,0,9,Nicaragua,China,0.002609363008442057,0.003487792725460887,0,0,24
361,25,9060,1002,1361,18,7,0,6338,0,0,9,Nicaragua,China,0.002762854950115119,0.003487792725460887,0,0,25
362,27,9060,1002,1359,19,8,0,6352,0,0,9,Nicaragua,China,0.0029163468917881813,0.003986048829098156,0,0,27
363,26,9062,1002,1358,18,8,0,6371,0,0,9,Nicaragua,China,0.002762854950115119,0.003986048829098156,0,0,26
364,27,9063,1002,1356,20,7,0,6384,0,0,8,Nicaragua,China,0.0030698388334612432,0.003487792725460887,0,0,27
365,28,9063,1002,1355,21,7,0,6394,0,0,8,Nicaragua,China,0.0032233307751343056,0.003487792725460887,0,0,28
