"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:24:989 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","431","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","17","5","true","34","119","55","true"
"35","1","25","true","35","21","5","true","35","124","55","true"
"36","1","25","true","36","24","5","true","36","129","55","true"
"37","3","25","true","37","26","5","true","37","132","55","true"
"38","4","25","true","38","27","5","true","38","142","55","true"
"39","5","25","true","39","29","5","true","39","150","55","true"
"40","6","25","true","40","29","5","true","40","154","55","true"
"41","8","25","true","41","31","5","true","41","160","55","true"
"42","8","25","true","42","33","5","true","42","159","55","true"
"43","10","25","true","43","36","5","true","43","163","55","true"
"44","11","25","true","44","40","5","true","44","165","55","true"
"45","11","25","true","45","39","5","true","45","166","55","true"
"46","12","25","true","46","42","5","true","46","166","55","true"
"47","12","25","true","47","42","5","true","47","162","55","true"
"48","12","25","true","48","44","5","true","48","158","55","true"
"49","12","25","true","49","48","5","true","49","154","55","true"
"50","12","25","true","50","51","5","true","50","156","55","true"
"51","12","25","true","51","51","5","true","51","157","55","true"
"52","12","25","true","52","50","5","true","52","163","55","true"
"53","12","25","true","53","54","5","true","53","171","55","true"
"54","13","25","true","54","55","5","true","54","178","55","true"
"55","14","25","true","55","57","5","true","55","182","55","true"
"56","14","25","true","56","60","5","true","56","185","55","true"
"57","14","25","true","57","61","5","true","57","187","55","true"
"58","14","25","true","58","63","5","true","58","201","55","true"
"59","15","25","true","59","70","5","true","59","209","55","true"
"60","15","25","true","60","105","5","true","60","215","55","true"
"61","15","25","true","61","120","5","true","61","216","55","true"
"62","14","25","true","62","120","5","true","62","221","55","true"
"63","14","25","true","63","119","5","true","63","225","55","true"
"64","14","25","true","64","117","5","true","64","236","55","true"
"65","14","25","true","65","114","5","true","65","249","55","true"
"66","15","25","true","66","116","5","true","66","255","55","true"
"67","19","25","true","67","117","5","true","67","260","55","true"
"68","21","25","true","68","118","5","true","68","261","55","true"
"69","22","25","true","69","116","5","true","69","258","55","true"
"70","25","25","true","70","113","5","true","70","255","55","true"
"71","27","25","true","71","117","5","true","71","249","55","true"
"72","27","25","true","72","116","5","true","72","246","55","true"
"73","28","25","true","73","116","5","true","73","242","55","true"
"74","28","25","true","74","114","5","true","74","237","55","true"
"75","30","25","true","75","113","5","true","75","226","55","true"
"76","29","25","true","76","111","5","true","76","222","55","true"
"77","28","25","true","77","108","5","true","77","218","55","true"
"78","31","25","true","78","108","5","true","78","214","55","true"
"79","30","25","true","79","103","5","true","79","206","55","true"
"80","30","25","true","80","99","5","true","80","204","55","true"
"81","30","25","true","81","99","5","true","81","203","55","true"
"82","30","25","true","82","96","5","true","82","200","55","true"
"83","31","25","true","83","94","5","true","83","195","55","true"
"84","32","25","true","84","92","5","true","84","192","55","true"
"85","32","25","true","85","90","5","true","85","187","55","true"
"86","31","25","true","86","89","5","true","86","185","55","true"
"87","32","25","true","87","86","5","true","87","181","55","true"
"88","34","25","true","88","81","5","true","88","184","55","true"
"89","34","25","true","89","78","5","true","89","178","55","true"
"90","34","25","true","90","77","5","true","90","172","55","true"
"91","36","25","true","91","73","5","true","91","171","55","true"
"92","41","25","true","92","70","5","true","92","165","55","true"
"93","43","25","true","93","65","5","true","93","154","55","true"
"94","52","25","true","94","64","5","true","94","150","55","true"
"95","59","25","true","95","64","5","true","95","142","55","true"
"96","65","25","true","96","63","5","true","96","138","55","true"
"97","62","25","true","97","62","5","true","97","132","55","true"
"98","61","25","true","98","63","5","true","98","123","55","true"
"99","61","25","true","99","62","5","true","99","119","55","true"
"100","62","25","true","100","58","5","true","100","112","55","true"
"101","63","25","true","101","57","5","true","101","107","55","true"
"102","63","25","true","102","61","5","true","102","100","55","true"
"103","63","25","true","103","65","5","true","103","99","55","true"
"104","65","25","true","104","63","5","true","104","96","55","true"
"105","67","25","true","105","68","5","true","105","92","55","true"
"106","68","25","true","106","72","5","true","106","84","55","true"
"107","68","25","true","107","81","5","true","107","80","55","true"
"108","67","25","true","108","86","5","true","108","76","55","true"
"109","69","25","true","109","90","5","true","109","70","55","true"
"110","69","25","true","110","95","5","true","110","64","55","true"
"111","68","25","true","111","99","5","true","111","59","55","true"
"112","73","25","true","112","104","5","true","112","56","55","true"
"113","74","25","true","113","106","5","true","113","55","55","true"
"114","84","25","true","114","111","5","true","114","50","55","true"
"115","85","25","true","115","118","5","true","115","47","55","true"
"116","87","25","true","116","128","5","true","116","43","55","true"
"117","88","25","true","117","132","5","true","117","42","55","true"
"118","90","25","true","118","136","5","true","118","40","55","true"
"119","95","25","true","119","136","5","true","119","34","55","true"
"120","93","25","true","120","138","5","true","120","31","55","true"
"121","89","25","true","121","139","5","true","121","30","55","true"
"122","90","25","true","122","140","5","true","122","27","55","true"
"123","88","25","true","123","144","5","true","123","25","55","true"
"124","85","25","true","124","147","5","true","124","22","55","true"
"125","84","25","true","125","147","5","true","125","22","55","true"
"126","81","25","true","126","145","5","true","126","22","55","true"
"127","83","25","true","127","146","5","true","127","20","55","true"
"128","84","25","true","128","147","5","true","128","19","55","true"
"129","82","25","true","129","146","5","true","129","18","55","true"
"130","80","25","true","130","142","5","true","130","15","55","true"
"131","80","25","true","131","144","5","true","131","13","55","true"
"132","80","25","true","132","147","5","true","132","13","55","true"
"133","84","25","true","133","144","5","true","133","14","55","true"
"134","89","25","true","134","142","5","true","134","13","55","true"
"135","93","25","true","135","138","5","true","135","14","55","true"
"136","95","25","true","136","142","5","true","136","14","55","true"
"137","96","25","true","137","136","5","true","137","14","55","true"
"138","104","25","true","138","135","5","true","138","13","55","true"
"139","106","25","true","139","136","5","true","139","14","55","true"
"140","110","25","true","140","136","5","true","140","12","55","true"
"141","110","25","true","141","133","5","true","141","14","55","true"
"142","113","25","true","142","131","5","true","142","13","55","true"
"143","112","25","true","143","128","5","true","143","13","55","true"
"144","111","25","true","144","126","5","true","144","13","55","true"
"145","107","25","true","145","116","5","true","145","13","55","true"
"146","105","25","true","146","119","5","true","146","12","55","true"
"147","105","25","true","147","118","5","true","147","12","55","true"
"148","105","25","true","148","119","5","true","148","11","55","true"
"149","103","25","true","149","117","5","true","149","11","55","true"
"150","106","25","true","150","115","5","true","150","11","55","true"
"151","111","25","true","151","111","5","true","151","12","55","true"
"152","115","25","true","152","110","5","true","152","13","55","true"
"153","117","25","true","153","111","5","true","153","13","55","true"
"154","119","25","true","154","113","5","true","154","15","55","true"
"155","127","25","true","155","111","5","true","155","14","55","true"
"156","129","25","true","156","106","5","true","156","14","55","true"
"157","131","25","true","157","107","5","true","157","12","55","true"
"158","129","25","true","158","104","5","true","158","12","55","true"
"159","134","25","true","159","107","5","true","159","12","55","true"
"160","132","25","true","160","104","5","true","160","12","55","true"
"161","134","25","true","161","104","5","true","161","12","55","true"
"162","139","25","true","162","104","5","true","162","12","55","true"
"163","147","25","true","163","105","5","true","163","12","55","true"
"164","163","25","true","164","101","5","true","164","11","55","true"
"165","171","25","true","165","99","5","true","165","11","55","true"
"166","185","25","true","166","98","5","true","166","11","55","true"
"167","191","25","true","167","90","5","true","167","12","55","true"
"168","191","25","true","168","85","5","true","168","13","55","true"
"169","193","25","true","169","84","5","true","169","13","55","true"
"170","192","25","true","170","84","5","true","170","12","55","true"
"171","190","25","true","171","80","5","true","171","11","55","true"
"172","189","25","true","172","78","5","true","172","11","55","true"
"173","184","25","true","173","78","5","true","173","10","55","true"
"174","184","25","true","174","73","5","true","174","10","55","true"
"175","182","25","true","175","72","5","true","175","9","55","true"
"176","185","25","true","176","72","5","true","176","8","55","true"
"177","183","25","true","177","73","5","true","177","7","55","true"
"178","181","25","true","178","69","5","true","178","7","55","true"
"179","180","25","true","179","69","5","true","179","8","55","true"
"180","177","25","true","180","66","5","true","180","6","55","true"
"181","176","25","true","181","67","5","true","181","6","55","true"
"182","173","25","true","182","69","5","true","182","6","55","true"
"183","166","25","true","183","69","5","true","183","6","55","true"
"184","159","25","true","184","69","5","true","184","6","55","true"
"185","155","25","true","185","70","5","true","185","6","55","true"
"186","155","25","true","186","69","5","true","186","5","55","true"
"187","152","25","true","187","72","5","true","187","4","55","true"
"188","150","25","true","188","75","5","true","188","4","55","true"
"189","144","25","true","189","72","5","true","189","4","55","true"
"190","139","25","true","190","69","5","true","190","4","55","true"
"191","130","25","true","191","67","5","true","191","4","55","true"
"192","131","25","true","192","69","5","true","192","4","55","true"
"193","133","25","true","193","69","5","true","193","3","55","true"
"194","131","25","true","194","71","5","true","194","3","55","true"
"195","132","25","true","195","70","5","true","195","3","55","true"
"196","130","25","true","196","72","5","true","196","3","55","true"
"197","124","25","true","197","74","5","true","197","4","55","true"
"198","123","25","true","198","78","5","true","198","5","55","true"
"199","119","25","true","199","81","5","true","199","5","55","true"
"200","112","25","true","200","88","5","true","200","4","55","true"
"201","110","25","true","201","89","5","true","201","5","55","true"
"202","108","25","true","202","94","5","true","202","4","55","true"
"203","102","25","true","203","99","5","true","203","5","55","true"
"204","101","25","true","204","102","5","true","204","5","55","true"
"205","100","25","true","205","102","5","true","205","4","55","true"
"206","99","25","true","206","106","5","true","206","4","55","true"
"207","99","25","true","207","109","5","true","207","5","55","true"
"208","95","25","true","208","111","5","true","208","5","55","true"
"209","96","25","true","209","113","5","true","209","6","55","true"
"210","98","25","true","210","116","5","true","210","6","55","true"
"211","94","25","true","211","118","5","true","211","6","55","true"
"212","95","25","true","212","123","5","true","212","8","55","true"
"213","102","25","true","213","123","5","true","213","13","55","true"
"214","102","25","true","214","120","5","true","214","16","55","true"
"215","104","25","true","215","123","5","true","215","21","55","true"
"216","106","25","true","216","121","5","true","216","28","55","true"
"217","105","25","true","217","122","5","true","217","34","55","true"
"218","107","25","true","218","122","5","true","218","39","55","true"
"219","105","25","true","219","119","5","true","219","43","55","true"
"220","108","25","true","220","121","5","true","220","48","55","true"
"221","114","25","true","221","115","5","true","221","51","55","true"
"222","114","25","true","222","113","5","true","222","54","55","true"
"223","115","25","true","223","112","5","true","223","59","55","true"
"224","117","25","true","224","109","5","true","224","69","55","true"
"225","121","25","true","225","105","5","true","225","71","55","true"
"226","118","25","true","226","103","5","true","226","77","55","true"
"227","128","25","true","227","104","5","true","227","83","55","true"
"228","132","25","true","228","102","5","true","228","94","55","true"
"229","134","25","true","229","98","5","true","229","103","55","true"
"230","138","25","true","230","98","5","true","230","111","55","true"
"231","141","25","true","231","95","5","true","231","115","55","true"
"232","157","25","true","232","97","5","true","232","122","55","true"
"233","168","25","true","233","92","5","true","233","138","55","true"
"234","186","25","true","234","88","5","true","234","153","55","true"
"235","217","25","true","235","90","5","true","235","168","55","true"
"236","248","25","true","236","90","5","true","236","184","55","true"
"237","279","25","true","237","91","5","true","237","195","55","true"
"238","303","25","true","238","91","5","true","238","216","55","true"
"239","343","25","true","239","86","5","true","239","237","55","true"
"240","392","25","true","240","89","5","true","240","255","55","true"
