"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:50:470 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","349","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","9","15","true"
"75","5","15","true"
"76","6","15","true"
"77","9","15","true"
"78","11","15","true"
"79","8","15","true"
"80","8","15","true"
"81","8","15","true"
"82","6","15","true"
"83","10","15","true"
"84","18","15","true"
"85","12","15","true"
"86","9","15","true"
"87","16","15","true"
"88","16","15","true"
"89","17","15","true"
"90","13","15","true"
"91","14","15","true"
"92","12","15","true"
"93","11","15","true"
"94","10","15","true"
"95","14","15","true"
"96","23","15","true"
"97","21","15","true"
"98","13","15","true"
"99","13","15","true"
"100","15","15","true"
"101","10","15","true"
"102","16","15","true"
"103","16","15","true"
"104","17","15","true"
"105","20","15","true"
"106","24","15","true"
"107","30","15","true"
"108","30","15","true"
"109","25","15","true"
"110","32","15","true"
"111","24","15","true"
"112","25","15","true"
"113","29","15","true"
"114","44","15","true"
"115","44","15","true"
"116","35","15","true"
"117","38","15","true"
"118","44","15","true"
"119","52","15","true"
"120","51","15","true"
"121","63","15","true"
"122","83","15","true"
"123","93","15","true"
"124","102","15","true"
"125","95","15","true"
"126","89","15","true"
"127","113","15","true"
"128","119","15","true"
"129","129","15","true"
"130","106","15","true"
"131","128","15","true"
"132","149","15","true"
"133","150","15","true"
"134","155","15","true"
"135","191","15","true"
"136","203","15","true"
"137","219","15","true"
"138","267","15","true"
"139","271","15","true"
"140","257","15","true"
"141","317","15","true"
"142","312","15","true"
"143","235","15","true"
"144","182","15","true"
"145","140","15","true"
"146","142","15","true"
"147","120","15","true"
"148","120","15","true"
"149","133","15","true"
"150","117","15","true"
"151","121","15","true"
"152","114","15","true"
"153","89","15","true"
"154","72","15","true"
"155","65","15","true"
"156","47","15","true"
"157","62","15","true"
"158","60","15","true"
"159","43","15","true"
"160","52","15","true"
"161","66","15","true"
"162","52","15","true"
"163","60","15","true"
"164","50","15","true"
"165","59","15","true"
"166","83","15","true"
"167","61","15","true"
"168","57","15","true"
"169","46","15","true"
"170","43","15","true"
"171","45","15","true"
"172","28","15","true"
"173","29","15","true"
"174","34","15","true"
"175","32","15","true"
"176","40","15","true"
"177","37","15","true"
"178","28","15","true"
"179","31","15","true"
"180","56","15","true"
"181","59","15","true"
"182","41","15","true"
"183","35","15","true"
"184","45","15","true"
"185","34","15","true"
"186","39","15","true"
"187","48","15","true"
"188","51","15","true"
"189","41","15","true"
"190","35","15","true"
"191","21","15","true"
"192","20","15","true"
"193","18","15","true"
"194","17","15","true"
"195","12","15","true"
"196","15","15","true"
"197","26","15","true"
"198","23","15","true"
"199","33","15","true"
"200","30","15","true"
"201","37","15","true"
"202","28","15","true"
"203","21","15","true"
"204","27","15","true"
"205","34","15","true"
"206","29","15","true"
"207","14","15","true"
"208","19","15","true"
"209","21","15","true"
"210","20","15","true"
"211","36","15","true"
"212","11","15","true"
"213","19","15","true"
"214","12","15","true"
"215","13","15","true"
"216","13","15","true"
"217","11","15","true"
"218","18","15","true"
"219","20","15","true"
"220","13","15","true"
"221","13","15","true"
"222","13","15","true"
"223","10","15","true"
"224","15","15","true"
"225","12","15","true"
"226","13","15","true"
"227","6","15","true"
"228","12","15","true"
"229","10","15","true"
"230","6","15","true"
"231","4","15","true"
"232","13","15","true"
"233","9","15","true"
"234","12","15","true"
"235","10","15","true"
"236","2","15","true"
"237","13","15","true"
"238","4","15","true"
"239","13","15","true"
"240","12","15","true"
"241","17","15","true"
"242","16","15","true"
"243","18","15","true"
"244","14","15","true"
"245","18","15","true"
"246","17","15","true"
"247","18","15","true"
"248","15","15","true"
"249","13","15","true"
"250","12","15","true"
"251","15","15","true"
"252","18","15","true"
"253","21","15","true"
"254","14","15","true"
"255","15","15","true"
"256","10","15","true"
"257","9","15","true"
"258","13","15","true"
"259","7","15","true"
"260","10","15","true"
"261","6","15","true"
"262","9","15","true"
"263","10","15","true"
"264","6","15","true"
"265","5","15","true"
"266","5","15","true"
"267","9","15","true"
"268","7","15","true"
"269","6","15","true"
"270","8","15","true"
"271","14","15","true"
"272","11","15","true"
"273","12","15","true"
"274","8","15","true"
"275","10","15","true"
"276","9","15","true"
"277","12","15","true"
"278","7","15","true"
"279","3","15","true"
"280","5","15","true"
"281","5","15","true"
"282","4","15","true"
"283","5","15","true"
"284","3","15","true"
"285","3","15","true"
"286","2","15","true"
"287","5","15","true"
"288","2","15","true"
"289","3","15","true"
"290","4","15","true"
"291","2","15","true"
"292","5","15","true"
"293","2","15","true"
"294","2","15","true"
"295","4","15","true"
"296","2","15","true"
"297","2","15","true"
"298","0","15","true"
"299","3","15","true"
"300","1","15","true"
