tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
20,82,1,0,11420,0,3,79,106,59,0,10,Romania,,0,0.0015022533800701052,0.026237130521421455,0,82
21,90,3,0,11410,0,4,86,107,63,0,11,Romania,,0,0.00200300450676014,0.028561939554965127,0,90
22,96,3,0,11404,0,8,88,110,63,0,11,Romania,,0,0.00400600901352028,0.029226170707406178,0,96
23,101,3,0,11399,0,10,91,114,66,0,11,Romania,,0,0.005007511266900351,0.030222517436067752,0,101
24,107,3,0,11393,0,12,95,118,69,0,11,Romania,,0,0.006009013520280421,0.03155097974094985,0,107
25,116,3,0,11384,0,13,103,122,72,0,11,Romania,,0,0.006509764646970456,0.034207904350714045,0,116
26,121,4,0,11378,0,13,108,127,73,0,12,Ukraine,,0,0.006509764646970456,0.03586848223181667,0,121
27,130,5,0,11368,0,14,116,130,74,0,15,Ukraine,,0,0.007010515773660491,0.03852540684158087,0,130
28,146,7,0,11350,0,14,132,138,79,0,15,Ukraine,,0,0.007010515773660491,0.043839256061109264,0,146
29,157,8,0,11338,0,14,143,142,82,0,15,Ukraine,,0,0.007010515773660491,0.04749252739953504,0,157
30,169,9,0,11325,0,15,154,149,85,0,17,Poland,,0,0.007511266900350526,0.05114579873796081,0,169
31,178,11,0,11314,0,15,163,153,86,0,18,Poland,,0,0.007511266900350526,0.054134838923945536,0,178
32,188,13,0,11302,0,15,173,156,89,0,18,Poland,,0,0.007511266900350526,0.05745599468615078,0,188
33,193,13,0,11297,0,15,178,163,89,0,19,Poland,,0,0.007511266900350526,0.0591165725672534,0,193
34,205,14,0,11284,1,15,189,168,93,0,20,Poland,,1.5396458814472672E-4,0.007511266900350526,0.06276984390567918,0,205
35,214,17,0,11272,2,15,197,168,96,0,21,Poland,,3.0792917628945344E-4,0.007511266900350526,0.06542676851544338,0,214
36,221,20,1,11261,3,15,203,172,99,0,21,Poland,Hungary,4.6189376443418013E-4,0.007511266900350526,0.06741946197276652,0,221
37,234,22,1,11246,5,15,214,174,100,0,22,Poland,Hungary,7.698229407236335E-4,0.007511266900350526,0.0710727333111923,0,234
38,237,26,1,11239,5,15,217,180,101,0,22,Poland,Hungary,7.698229407236335E-4,0.007511266900350526,0.07206908003985386,0,237
39,246,30,1,11226,5,16,225,186,101,0,22,Poland,Hungary,7.698229407236335E-4,0.00801201802704056,0.07472600464961807,0,246
40,265,34,1,11203,6,15,244,194,101,0,22,Poland,Hungary,9.237875288683603E-4,0.007511266900350526,0.08103620059780804,0,265
41,286,39,1,11177,11,13,262,201,104,0,22,Germany,Hungary,0.0016936104695919939,0.006509764646970456,0.08701428096977748,0,286
42,309,40,1,11153,18,13,278,207,107,0,23,Germany,Hungary,0.002771362586605081,0.006509764646970456,0.09232813018930588,0,309
43,323,48,2,11130,24,12,287,215,110,0,24,Germany,Hungary,0.003695150115473441,0.006009013520280421,0.0953171703752906,0,323
44,341,55,2,11105,30,12,299,222,114,0,24,Germany,Poland,0.004618937644341801,0.006009013520280421,0.0993025572899369,0,341
45,356,58,2,11087,34,13,309,229,119,0,24,Germany,Poland,0.005234795996920708,0.006509764646970456,0.10262371305214214,0,356
46,372,64,2,11065,41,12,319,236,120,0,25,Germany,Poland,0.006312548113933795,0.006009013520280421,0.10594486881434739,0,372
47,395,70,2,11036,46,12,337,240,126,0,26,Germany,Poland,0.007082371054657428,0.006009013520280421,0.11192294918631684,0,395
48,411,77,3,11012,49,12,350,247,128,0,26,Germany,Poland,0.007544264819091609,0.006009013520280421,0.11624045167718366,0,411
49,419,85,3,10996,57,12,350,249,128,0,27,Germany,Poland,0.008775981524249422,0.006009013520280421,0.11624045167718366,0,419
50,431,88,4,10980,66,12,353,253,129,0,27,Germany,Czechia,0.010161662817551964,0.006009013520280421,0.11723679840584524,0,431
51,440,95,4,10964,71,12,357,256,132,0,28,Germany,Poland,0.010931485758275596,0.006009013520280421,0.11856526071072733,0,440
52,453,101,4,10945,76,12,365,262,136,0,28,Germany,Poland,0.01170130869899923,0.006009013520280421,0.12122218532049153,0,453
53,462,107,4,10930,82,12,368,265,137,0,28,Germany,Poland,0.01262509622786759,0.006009013520280421,0.1222185320491531,0,462
54,474,112,6,10911,85,11,378,267,139,0,27,Germany,Poland,0.01308698999230177,0.005508262393590386,0.12553968781135835,0,474
55,476,119,9,10899,90,10,376,270,140,0,27,Germany,Poland,0.013856812933025405,0.005007511266900351,0.1248754566589173,0,476
56,475,128,10,10890,91,9,375,277,141,0,26,Germany,Poland,0.014010777521170132,0.004506760140210316,0.12454334108269678,0,475
57,474,132,12,10885,92,9,373,278,145,0,26,Germany,Poland,0.014164742109314857,0.004506760140210316,0.12387910993025573,0,474
58,472,140,13,10878,92,9,371,282,147,0,25,Germany,Poland,0.014164742109314857,0.004506760140210316,0.12321487877781467,0,472
59,463,155,13,10872,92,7,364,289,151,0,23,Germany,Poland,0.014164742109314857,0.0035052578868302454,0.12089006974427101,0,463
60,457,166,13,10867,92,7,358,300,154,0,23,Germany,Poland,0.014164742109314857,0.0035052578868302454,0.11889737628694785,0,457
61,454,174,14,10861,91,7,356,303,157,0,22,Germany,Poland,0.014010777521170132,0.0035052578868302454,0.1182331451345068,0,454
62,441,186,17,10859,91,6,344,306,159,0,22,Germany,Poland,0.014010777521170132,0.0030045067601402104,0.11424775821986051,0,441
63,422,204,19,10858,87,5,330,309,163,0,22,Germany,Poland,0.013394919168591224,0.0025037556334501754,0.10959814015277317,0,422
64,403,222,21,10857,85,3,315,311,163,0,20,Germany,Poland,0.01308698999230177,0.0015022533800701052,0.1046164065094653,0,403
65,387,238,23,10855,83,3,301,315,166,0,19,Germany,Poland,0.012779060816012317,0.0015022533800701052,0.09996678844237794,0,387
66,382,248,24,10849,83,3,296,317,166,0,19,Germany,Poland,0.012779060816012317,0.0015022533800701052,0.09830621056127532,0,382
67,372,260,25,10846,82,3,287,322,167,0,19,Germany,Poland,0.01262509622786759,0.0015022533800701052,0.0953171703752906,0,372
68,362,271,27,10843,79,3,280,327,171,0,18,Germany,Poland,0.012163202463433411,0.0015022533800701052,0.09299236134174693,0,362
69,349,288,29,10837,77,3,269,336,176,0,17,Germany,Poland,0.011855273287143957,0.0015022533800701052,0.08933909000332116,0,349
70,345,300,29,10829,75,4,266,346,179,0,18,Italy,Poland,0.011547344110854504,0.00200300450676014,0.08834274327465959,0,345
71,330,323,29,10821,74,5,251,348,180,0,18,France,Poland,0.011393379522709777,0.0025037556334501754,0.0833610096313517,0,330
72,315,340,30,10818,72,5,238,352,180,0,17,France,Poland,0.011085450346420323,0.0025037556334501754,0.07904350714048489,0,315
73,301,353,34,10815,67,4,230,354,184,0,17,France,Poland,0.01031562740569669,0.00200300450676014,0.07638658253072068,0,301
74,286,367,36,10814,63,4,219,361,189,0,16,France,Poland,0.009699769053117783,0.00200300450676014,0.07273331119229492,0,286
75,268,385,38,10812,59,3,206,363,192,0,16,France,Poland,0.009083910700538876,0.0015022533800701052,0.06841580870142809,0,268
76,251,401,41,10810,53,4,194,366,196,0,16,France,Poland,0.008160123171670516,0.00200300450676014,0.0644304217867818,0,251
77,238,417,43,10805,51,4,183,368,197,0,16,France,Poland,0.007852193995381063,0.00200300450676014,0.06077715044835603,0,238
78,237,422,44,10800,48,4,185,370,199,0,16,France,Poland,0.007390300230946882,0.00200300450676014,0.061441381600797075,0,237
79,229,432,44,10798,46,6,177,372,199,0,16,France,Poland,0.007082371054657428,0.0030045067601402104,0.05878445699103288,0,229
80,219,443,46,10795,43,9,167,374,203,0,16,France,Italy,0.006620477290223249,0.004506760140210316,0.05546330122882763,0,219
81,213,451,51,10788,43,15,155,379,205,0,15,France,Italy,0.006620477290223249,0.007511266900350526,0.05147791431418133,0,213
82,208,460,52,10783,40,20,148,382,208,0,15,France,Italy,0.006158583525789068,0.010015022533800702,0.04915310528063766,0,208
83,207,465,54,10777,38,25,144,384,210,0,15,France,Italy,0.005850654349499615,0.012518778167250876,0.04782464297575556,0,207
84,201,475,54,10773,35,27,139,389,214,0,15,France,Italy,0.005388760585065435,0.013520280420630946,0.04616406509465294,0,201
85,191,487,54,10771,30,29,132,396,220,0,14,France,Italy,0.004618937644341801,0.014521782674011016,0.043839256061109264,0,191
86,182,499,54,10768,27,31,124,401,221,0,14,France,Italy,0.004157043879907622,0.015523284927391086,0.04118233145134507,0,182
87,170,514,54,10765,21,34,115,404,222,0,14,France,Italy,0.003233256351039261,0.01702553830746119,0.03819329126536034,0,170
88,167,522,54,10760,20,38,109,408,223,0,15,France,Italy,0.003079291762894534,0.01902854281422133,0.036200597808037194,0,167
89,162,530,58,10753,18,45,99,413,225,0,15,France,Italy,0.002771362586605081,0.022533800701051578,0.03287944204583195,0,162
90,157,540,60,10746,17,52,88,421,227,0,15,France,Italy,0.002617397998460354,0.026039058587881823,0.029226170707406178,0,157
91,158,547,62,10736,17,61,80,427,228,0,15,United Kingdom,Italy,0.002617397998460354,0.030545818728092138,0.02656924609764198,0,158
92,164,551,63,10725,17,72,75,431,229,0,15,United Kingdom,Italy,0.002617397998460354,0.03605408112168253,0.024908668216539354,0,164
93,169,553,63,10718,17,79,73,432,231,0,15,United Kingdom,Italy,0.002617397998460354,0.039559339008512766,0.024244437064098307,0,169
94,164,560,63,10716,16,81,67,436,234,0,15,United Kingdom,Italy,0.0024634334103156275,0.04056084126189284,0.02225174360677516,0,164
95,161,567,63,10712,14,82,65,438,238,0,15,United Kingdom,Italy,0.002155504234026174,0.041061592388582875,0.021587512454334108,0,161
96,151,578,65,10709,11,84,56,439,240,0,13,United Kingdom,Italy,0.0016936104695919939,0.04206309464196294,0.018598472268349386,0,151
97,148,586,66,10703,10,88,50,446,242,0,12,United Kingdom,Italy,0.001539645881447267,0.04406609914872309,0.016605778811026237,0,148
98,142,594,68,10699,9,91,42,457,245,0,11,United Kingdom,Italy,0.0013856812933025404,0.04556835252879319,0.013948854201262038,0,142
99,142,597,69,10695,13,91,38,459,248,0,11,United Kingdom,Italy,0.0020015396458814474,0.04556835252879319,0.01262039189637994,0,142
100,144,600,70,10689,16,93,35,462,249,0,9,United Kingdom,Italy,0.0024634334103156275,0.04656985478217326,0.011624045167718366,0,144
101,143,604,70,10686,18,92,33,467,255,0,10,United Kingdom,Italy,0.002771362586605081,0.04606910365548322,0.010959814015277316,0,143
102,144,608,70,10681,22,92,30,472,258,0,10,United Kingdom,Italy,0.0033872209391839878,0.04606910365548322,0.009963467286615742,0,144
103,143,611,72,10677,23,92,28,477,262,0,9,United Kingdom,Italy,0.003541185527328714,0.04606910365548322,0.009299236134174693,0,143
104,145,613,73,10672,25,91,29,479,264,0,9,United Kingdom,Italy,0.003849114703618168,0.04556835252879319,0.009631351710395218,0,145
105,143,619,73,10668,27,89,27,482,266,0,9,United Kingdom,Italy,0.004157043879907622,0.04456685027541312,0.008967120557954168,0,143
106,139,625,75,10664,31,85,23,486,269,0,9,United Kingdom,France,0.004772902232486528,0.04256384576865298,0.007638658253072069,0,139
107,137,631,75,10660,32,83,22,492,271,0,8,United Kingdom,France,0.004926866820631255,0.04156234351527291,0.0073065426768515445,0,137
108,136,632,77,10658,34,82,20,497,274,0,8,United Kingdom,Italy,0.005234795996920708,0.041061592388582875,0.006642311524410495,0,136
109,135,635,77,10656,36,81,18,501,277,0,8,United Kingdom,Italy,0.005542725173210162,0.04056084126189284,0.005978080371969445,0,135
110,134,637,77,10655,37,80,17,502,279,0,8,United Kingdom,France,0.005696689761354888,0.04006009013520281,0.005645964795748921,0,134
111,133,642,77,10651,40,78,15,504,282,0,8,United Kingdom,France,0.006158583525789068,0.03905858788182273,0.004981733643307871,0,133
112,132,644,78,10649,42,75,15,507,285,0,8,United Kingdom,France,0.006466512702078522,0.03755633450175263,0.004981733643307871,0,132
113,129,647,78,10649,42,72,15,509,287,0,8,United Kingdom,France,0.006466512702078522,0.03605408112168253,0.004981733643307871,0,129
114,128,648,78,10649,42,71,15,512,288,0,8,United Kingdom,France,0.006466512702078522,0.035553329994992486,0.004981733643307871,0,128
115,126,653,78,10646,45,67,14,517,294,0,8,United Kingdom,France,0.006928406466512702,0.03355032548823235,0.004649618067087346,0,126
116,122,659,78,10644,45,65,12,518,300,0,8,United Kingdom,France,0.006928406466512702,0.03254882323485228,0.003985386914646297,0,122
117,119,663,79,10642,46,63,10,520,305,0,8,United Kingdom,France,0.007082371054657428,0.031547320981472206,0.0033211557622052474,0,119
118,119,667,79,10638,49,60,10,523,307,0,7,United Kingdom,France,0.007544264819091609,0.030045067601402103,0.0033211557622052474,0,119
119,115,672,80,10636,49,55,11,528,311,0,7,United Kingdom,France,0.007544264819091609,0.02754131196795193,0.0036532713384257723,0,115
120,114,675,80,10634,49,54,11,530,313,0,8,United Kingdom,France,0.007544264819091609,0.02704056084126189,0.0036532713384257723,0,114
121,113,680,80,10630,51,52,10,536,315,0,9,United Kingdom,France,0.007852193995381063,0.026039058587881823,0.0033211557622052474,0,113
122,107,688,80,10628,52,45,10,540,317,0,9,Spain,France,0.00800615858352579,0.022533800701051578,0.0033211557622052474,0,107
123,105,693,80,10625,54,41,10,543,317,0,9,Spain,France,0.008314087759815243,0.020530796194291438,0.0033211557622052474,0,105
124,104,698,80,10621,57,37,10,548,319,0,9,Spain,France,0.008775981524249422,0.018527791687531298,0.0033211557622052474,0,104
125,104,701,81,10617,59,35,10,551,322,0,9,Spain,France,0.009083910700538876,0.017526289434151226,0.0033211557622052474,0,104
126,103,703,81,10616,59,34,10,554,324,0,10,Spain,France,0.009083910700538876,0.01702553830746119,0.0033211557622052474,0,103
127,101,704,83,10615,60,31,10,558,326,0,10,Spain,France,0.009237875288683603,0.015523284927391086,0.0033211557622052474,0,101
128,101,705,84,10613,61,30,10,560,327,0,10,Spain,France,0.00939183987682833,0.015022533800701052,0.0033211557622052474,0,101
129,96,708,87,10612,60,26,10,567,331,0,10,Spain,France,0.009237875288683603,0.013019529293940912,0.0033211557622052474,0,96
130,91,712,89,10611,58,24,9,572,334,0,9,Spain,France,0.008929946112394149,0.012018027040560842,0.0029890401859847225,0,91
131,94,714,90,10605,63,22,9,575,337,0,9,Spain,France,0.009699769053117783,0.011016524787180772,0.0029890401859847225,0,94
132,93,716,90,10604,64,20,9,578,345,0,9,Spain,France,0.00985373364126251,0.010015022533800702,0.0029890401859847225,0,93
133,91,719,90,10603,64,18,9,584,347,0,9,Spain,France,0.00985373364126251,0.009013520280420632,0.0029890401859847225,0,91
134,87,723,90,10603,63,16,8,589,349,0,9,Spain,France,0.009699769053117783,0.00801201802704056,0.002656924609764198,0,87
135,83,729,91,10600,62,13,8,592,356,0,9,Spain,France,0.009545804464973056,0.006509764646970456,0.002656924609764198,0,83
136,82,733,91,10597,62,12,8,600,357,0,9,Spain,France,0.009545804464973056,0.006009013520280421,0.002656924609764198,0,82
137,79,736,92,10596,61,9,9,602,361,0,9,Spain,France,0.00939183987682833,0.004506760140210316,0.0029890401859847225,0,79
138,78,738,92,10595,61,8,9,604,364,0,9,Spain,France,0.00939183987682833,0.00400600901352028,0.0029890401859847225,0,78
139,77,738,93,10595,60,8,9,607,372,0,9,Spain,France,0.009237875288683603,0.00400600901352028,0.0029890401859847225,0,77
140,72,743,93,10595,59,6,7,613,374,0,8,Spain,France,0.009083910700538876,0.0030045067601402104,0.002324809033543673,0,72
141,71,744,94,10594,59,5,7,618,374,0,8,Spain,France,0.009083910700538876,0.0025037556334501754,0.002324809033543673,0,71
142,67,748,94,10594,58,4,5,621,376,0,8,Spain,France,0.008929946112394149,0.00200300450676014,0.0016605778811026237,0,67
143,60,755,94,10594,54,2,4,624,379,0,7,Spain,France,0.008314087759815243,0.00100150225338007,0.001328462304882099,0,60
144,57,758,94,10594,51,2,4,627,383,0,7,Spain,France,0.007852193995381063,0.00100150225338007,0.001328462304882099,0,57
145,56,763,94,10590,51,1,4,630,384,0,6,Spain,France,0.007852193995381063,5.00751126690035E-4,0.001328462304882099,0,56
146,54,765,94,10590,49,1,4,635,387,0,6,Spain,France,0.007544264819091609,5.00751126690035E-4,0.001328462304882099,0,54
147,53,766,94,10590,48,1,4,639,387,0,6,Spain,France,0.007390300230946882,5.00751126690035E-4,0.001328462304882099,0,53
148,52,768,94,10589,47,1,4,644,389,0,6,Spain,France,0.007236335642802155,5.00751126690035E-4,0.001328462304882099,0,52
149,51,769,94,10589,46,1,4,649,390,0,6,Spain,France,0.007082371054657428,5.00751126690035E-4,0.001328462304882099,0,51
150,45,774,95,10589,42,0,3,653,396,0,5,Spain,France,0.006466512702078522,0,9.963467286615742E-4,0,45
151,44,775,96,10588,42,0,2,657,400,0,4,Spain,France,0.006466512702078522,0,6.642311524410495E-4,0,44
152,43,776,96,10588,41,0,2,661,403,0,4,Spain,France,0.006312548113933795,0,6.642311524410495E-4,0,43
153,43,777,96,10587,40,0,3,668,406,0,4,Spain,France,0.006158583525789068,0,9.963467286615742E-4,0,43
154,42,779,96,10586,39,0,3,673,411,0,4,Spain,France,0.006004618937644342,0,9.963467286615742E-4,0,42
155,38,783,97,10585,35,0,3,680,414,0,4,Spain,France,0.005388760585065435,0,9.963467286615742E-4,0,38
156,36,785,97,10585,34,0,2,682,420,0,4,Spain,France,0.005234795996920708,0,6.642311524410495E-4,0,36
157,35,787,98,10583,33,0,2,684,422,0,4,Portugal,France,0.005080831408775982,0,6.642311524410495E-4,0,35
158,36,787,98,10582,34,0,2,691,426,0,4,Morocco,France,0.005234795996920708,0,6.642311524410495E-4,0,36
159,36,788,98,10581,34,0,2,696,428,0,4,Morocco,France,0.005234795996920708,0,6.642311524410495E-4,0,36
160,36,789,98,10580,34,0,2,703,431,0,4,Morocco,France,0.005234795996920708,0,6.642311524410495E-4,0,36
161,31,793,99,10580,29,0,2,705,433,0,4,Morocco,France,0.0044649730561970745,0,6.642311524410495E-4,0,31
162,32,793,99,10579,30,0,2,708,437,0,4,Morocco,France,0.004618937644341801,0,6.642311524410495E-4,0,32
163,30,795,99,10579,28,0,2,715,439,0,4,Morocco,France,0.004311008468052348,0,6.642311524410495E-4,0,30
164,26,799,99,10579,25,0,1,717,442,0,4,Morocco,France,0.003849114703618168,0,3.3211557622052476E-4,0,26
165,27,800,99,10577,26,0,1,719,444,0,4,Morocco,France,0.004003079291762895,0,3.3211557622052476E-4,0,27
166,28,800,99,10576,27,0,1,725,448,0,4,Morocco,France,0.004157043879907622,0,3.3211557622052476E-4,0,28
167,27,800,100,10576,26,0,1,730,449,0,4,Morocco,France,0.004003079291762895,0,3.3211557622052476E-4,0,27
168,25,802,100,10576,24,0,1,735,451,0,4,Morocco,France,0.003695150115473441,0,3.3211557622052476E-4,0,25
169,26,802,100,10575,25,0,1,737,455,0,4,Morocco,France,0.003849114703618168,0,3.3211557622052476E-4,0,26
170,24,803,101,10575,23,0,1,742,458,0,4,Morocco,France,0.003541185527328714,0,3.3211557622052476E-4,0,24
171,22,806,101,10574,21,0,1,742,460,0,4,Morocco,France,0.003233256351039261,0,3.3211557622052476E-4,0,22
172,22,806,102,10573,21,0,1,749,463,0,4,Morocco,France,0.003233256351039261,0,3.3211557622052476E-4,0,22
173,24,806,102,10571,23,0,1,751,465,0,4,Morocco,France,0.003541185527328714,0,3.3211557622052476E-4,0,24
174,25,807,102,10569,24,0,1,754,467,0,4,Morocco,France,0.003695150115473441,0,3.3211557622052476E-4,0,25
175,26,807,102,10568,25,0,1,756,469,0,4,Morocco,France,0.003849114703618168,0,3.3211557622052476E-4,0,26
176,26,809,102,10566,25,0,1,759,473,0,3,Morocco,France,0.003849114703618168,0,3.3211557622052476E-4,0,26
177,27,810,102,10564,26,0,1,761,476,0,3,Morocco,France,0.004003079291762895,0,3.3211557622052476E-4,0,27
178,26,810,103,10564,25,0,1,765,479,0,3,Morocco,France,0.003849114703618168,0,3.3211557622052476E-4,0,26
179,29,810,103,10561,28,0,1,768,479,0,3,Morocco,France,0.004311008468052348,0,3.3211557622052476E-4,0,29
180,29,813,103,10558,27,0,2,769,483,0,3,Morocco,France,0.004157043879907622,0,6.642311524410495E-4,0,29
181,30,813,104,10556,29,0,1,777,485,0,3,Morocco,France,0.0044649730561970745,0,3.3211557622052476E-4,0,30
182,29,814,105,10555,28,0,1,779,488,0,3,Morocco,France,0.004311008468052348,0,3.3211557622052476E-4,0,29
183,28,815,105,10555,27,0,1,784,490,0,3,Morocco,France,0.004157043879907622,0,3.3211557622052476E-4,0,28
184,27,816,105,10555,26,0,1,788,498,0,3,Morocco,France,0.004003079291762895,0,3.3211557622052476E-4,0,27
185,26,817,105,10555,25,0,1,792,500,0,3,Morocco,France,0.003849114703618168,0,3.3211557622052476E-4,0,26
186,25,817,106,10555,24,0,1,801,501,0,2,Morocco,France,0.003695150115473441,0,3.3211557622052476E-4,0,25
187,25,817,106,10555,24,0,1,804,501,0,2,Morocco,France,0.003695150115473441,0,3.3211557622052476E-4,0,25
188,25,817,106,10555,24,0,1,805,505,0,2,Morocco,France,0.003695150115473441,0,3.3211557622052476E-4,0,25
189,25,817,106,10555,24,0,1,808,510,0,2,Morocco,France,0.003695150115473441,0,3.3211557622052476E-4,0,25
190,25,817,106,10555,24,0,1,814,513,0,2,Morocco,France,0.003695150115473441,0,3.3211557622052476E-4,0,25
191,23,819,106,10555,22,0,1,817,515,0,2,Morocco,France,0.0033872209391839878,0,3.3211557622052476E-4,0,23
192,22,820,106,10555,21,0,1,822,515,0,2,Morocco,France,0.003233256351039261,0,3.3211557622052476E-4,0,22
193,22,820,106,10555,21,0,1,825,516,0,2,Morocco,France,0.003233256351039261,0,3.3211557622052476E-4,0,22
194,20,822,106,10555,19,0,1,829,517,0,2,Morocco,France,0.0029253271747498076,0,3.3211557622052476E-4,0,20
195,21,823,106,10553,20,0,1,835,519,0,3,Morocco,France,0.003079291762894534,0,3.3211557622052476E-4,0,21
196,21,824,106,10552,20,0,1,839,523,0,3,Morocco,France,0.003079291762894534,0,3.3211557622052476E-4,0,21
197,22,824,106,10551,21,0,1,841,525,0,3,Morocco,France,0.003233256351039261,0,3.3211557622052476E-4,0,22
198,22,824,106,10551,21,0,1,846,532,0,3,Morocco,France,0.003233256351039261,0,3.3211557622052476E-4,0,22
199,22,824,106,10551,21,0,1,850,534,0,3,Morocco,France,0.003233256351039261,0,3.3211557622052476E-4,0,22
200,20,825,107,10551,19,0,1,854,535,0,3,Morocco,France,0.0029253271747498076,0,3.3211557622052476E-4,0,20
201,15,829,108,10551,15,0,0,860,539,0,3,Morocco,France,0.0023094688221709007,0,0,0,15
202,14,830,108,10551,14,0,0,863,542,0,3,Morocco,France,0.002155504234026174,0,0,0,14
203,14,830,108,10551,14,0,0,866,545,0,3,Morocco,France,0.002155504234026174,0,0,0,14
204,14,830,108,10551,14,0,0,872,548,0,3,Morocco,France,0.002155504234026174,0,0,0,14
205,12,832,108,10551,12,0,0,875,549,0,3,Morocco,France,0.0018475750577367205,0,0,0,12
206,12,832,108,10551,12,0,0,875,550,0,3,Morocco,France,0.0018475750577367205,0,0,0,12
207,12,832,108,10551,12,0,0,877,552,0,3,Morocco,France,0.0018475750577367205,0,0,0,12
208,12,833,108,10550,12,0,0,880,554,0,3,Morocco,France,0.0018475750577367205,0,0,0,12
209,12,834,109,10548,11,1,0,884,554,0,3,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
210,12,834,109,10548,11,1,0,889,557,0,3,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
211,12,834,109,10548,11,1,0,892,560,0,3,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
212,11,835,109,10548,10,1,0,893,563,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
213,10,836,109,10548,9,1,0,895,565,0,3,Morocco,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
214,10,836,109,10548,9,1,0,902,566,0,3,Morocco,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
215,10,837,109,10547,9,1,0,907,569,0,3,Morocco,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
216,13,837,109,10544,12,1,0,909,569,0,3,Morocco,France,0.0018475750577367205,5.00751126690035E-4,0,0,13
217,13,838,109,10543,12,1,0,915,570,0,3,Morocco,France,0.0018475750577367205,5.00751126690035E-4,0,0,13
218,12,839,109,10543,11,1,0,919,573,0,3,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
219,12,839,109,10543,11,1,0,923,575,0,3,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
220,11,840,109,10543,10,1,0,929,579,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
221,11,840,109,10543,10,1,0,929,582,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
222,12,841,109,10541,11,1,0,932,588,0,2,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
223,11,842,109,10541,10,1,0,936,590,0,2,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
224,11,842,109,10541,10,1,0,941,592,0,2,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
225,11,843,109,10540,10,1,0,945,594,0,2,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
226,11,843,109,10540,10,1,0,951,596,0,2,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
227,12,843,109,10539,11,1,0,954,600,0,2,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
