tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,1272,1602,200,8573,1096,109,67,1967,825,0,16,India,Germany,0.16817554089304895,0.050114942528735634,0.022673434856175973,44,1228
216,1378,1616,202,8451,1182,102,94,1975,831,0,16,India,Germany,0.18137179683903637,0.04689655172413793,0.031810490693739424,45,1333
217,1489,1628,202,8328,1271,100,118,1976,831,0,16,India,Germany,0.19502838729476754,0.04597701149425287,0.03993231810490694,42,1447
218,1603,1643,206,8195,1370,95,138,1981,833,0,15,India,Germany,0.2102194261163112,0.04367816091954023,0.046700507614213196,34,1569
219,1731,1651,208,8057,1474,98,159,1991,837,0,15,India,Germany,0.22617768912076108,0.045057471264367814,0.05380710659898477,37,1694
220,1855,1665,210,7917,1589,94,172,2001,841,0,15,India,Germany,0.24382384532760473,0.0432183908045977,0.05820642978003384,37,1818
221,1975,1676,215,7781,1692,92,191,2007,845,0,15,India,India,0.25962866349547337,0.042298850574712644,0.06463620981387479,38,1937
222,2060,1698,218,7671,1765,88,207,2009,847,0,16,India,India,0.27083013656590454,0.04045977011494253,0.0700507614213198,33,2027
223,2138,1719,221,7569,1820,91,227,2016,851,0,17,India,India,0.27926960257787325,0.04183908045977011,0.07681895093062606,35,2103
224,2221,1743,222,7461,1862,108,251,2019,854,0,17,India,India,0.2857142857142857,0.0496551724137931,0.08494077834179357,31,2190
225,2314,1763,228,7342,1902,146,266,2026,854,0,18,India,India,0.2918520791775357,0.06712643678160919,0.09001692047377327,30,2284
226,2399,1792,231,7225,1923,193,283,2031,858,0,18,India,India,0.2950744207457419,0.08873563218390805,0.09576988155668359,34,2365
227,2493,1823,235,7096,1941,241,311,2034,861,0,18,India,India,0.2978364278042044,0.11080459770114942,0.10524534686971235,30,2463
228,2583,1855,238,6971,1962,279,342,2035,864,0,18,India,India,0.3010587693724106,0.12827586206896552,0.11573604060913706,23,2560
229,2634,1896,240,6877,1974,279,381,2040,868,0,19,India,India,0.3029001074113856,0.12827586206896552,0.12893401015228426,21,2613
230,2690,1920,244,6793,1996,282,412,2045,871,0,19,India,India,0.3062758938161731,0.1296551724137931,0.13942470389170897,19,2671
231,2719,1962,245,6721,2004,282,433,2049,872,0,19,India,India,0.3075034525088231,0.1296551724137931,0.14653130287648053,19,2700
232,2742,2004,249,6652,2001,279,462,2051,874,0,21,India,India,0.30704311799907935,0.12827586206896552,0.15634517766497463,14,2728
233,2752,2055,254,6586,1975,278,499,2059,877,0,22,India,India,0.3030535522479669,0.127816091954023,0.1688663282571912,17,2735
234,2771,2107,257,6512,1963,276,532,2062,882,0,21,India,India,0.30121221420899186,0.12689655172413794,0.18003384094754654,14,2757
235,2747,2172,262,6466,1929,274,544,2068,883,0,22,India,India,0.2959950897652294,0.12597701149425286,0.1840947546531303,13,2734
236,2741,2231,267,6408,1899,279,563,2073,883,0,22,India,India,0.29139174466779194,0.12827586206896552,0.19052453468697123,11,2730
237,2726,2288,277,6356,1872,277,577,2075,883,0,23,India,India,0.2872487340800982,0.12735632183908047,0.19526226734348562,11,2715
238,2709,2354,285,6299,1836,278,595,2077,885,0,24,India,India,0.2817247199631732,0.127816091954023,0.20135363790186125,10,2699
239,2682,2424,291,6250,1792,277,613,2082,888,0,24,India,India,0.2749731471535983,0.12735632183908047,0.2074450084602369,11,2671
240,2648,2498,299,6202,1743,274,631,2087,891,0,24,India,India,0.26745435016111707,0.12597701149425286,0.21353637901861253,10,2638
241,2615,2576,306,6150,1699,268,648,2096,893,0,24,India,India,0.2607027773515421,0.1232183908045977,0.21928934010152284,11,2604
242,2598,2642,318,6089,1661,266,671,2100,894,0,24,India,India,0.25487187356145463,0.12229885057471264,0.22707275803722504,10,2588
243,2565,2729,327,6026,1602,260,703,2105,896,0,24,India,India,0.24581862820316097,0.11954022988505747,0.23790186125211507,12,2553
244,2532,2822,337,5956,1534,251,747,2112,899,0,24,India,India,0.23538437931563602,0.11540229885057471,0.25279187817258886,11,2521
245,2524,2890,343,5890,1496,246,782,2119,903,0,24,India,India,0.22955347552554856,0.11310344827586206,0.2646362098138748,9,2515
246,2476,2984,348,5839,1437,232,807,2123,906,0,24,India,India,0.22050023016725487,0.10666666666666667,0.2730964467005076,9,2467
247,2425,3080,362,5780,1376,218,831,2131,909,0,24,China,India,0.21114009513579868,0.10022988505747127,0.2812182741116751,9,2416
248,2369,3171,375,5732,1309,212,848,2135,912,0,24,China,India,0.200859291084855,0.09747126436781609,0.28697123519458545,7,2362
249,2324,3253,379,5691,1263,202,859,2139,913,0,24,China,India,0.19380082860211753,0.0928735632183908,0.2906937394247039,5,2319
250,2289,3330,385,5643,1219,192,878,2143,917,0,25,China,India,0.18704925579254258,0.08827586206896551,0.2971235194585448,2,2287
251,2249,3403,393,5602,1177,186,886,2149,924,0,25,China,India,0.1806045726561301,0.08551724137931034,0.29983079526226736,5,2244
252,2173,3491,410,5573,1109,178,886,2154,926,0,26,China,India,0.1701703237686052,0.08183908045977012,0.29983079526226736,6,2167
253,2111,3580,419,5537,1065,163,883,2159,927,0,26,China,India,0.16341875095903022,0.07494252873563219,0.2988155668358714,6,2105
254,2064,3648,429,5506,1022,160,882,2164,927,0,26,China,India,0.15682062298603652,0.0735632183908046,0.2984771573604061,7,2057
255,2002,3715,437,5493,976,153,873,2170,928,0,26,China,India,0.14976216050329907,0.0703448275862069,0.2954314720812183,6,1996
256,1913,3822,446,5466,916,142,855,2173,929,0,26,China,India,0.14055547030842414,0.06528735632183907,0.2893401015228426,4,1909
257,1838,3908,458,5443,856,131,851,2178,933,0,26,China,India,0.13134878011354917,0.06022988505747127,0.2879864636209814,4,1834
258,1789,3977,469,5412,821,119,849,2183,938,0,25,China,India,0.12597821083320546,0.05471264367816092,0.28730964467005077,4,1785
259,1738,4057,479,5373,785,115,838,2188,938,0,25,China,India,0.12045419671628049,0.052873563218390804,0.28358714043993233,4,1734
260,1684,4128,494,5341,741,109,834,2192,943,0,25,China,India,0.11370262390670553,0.050114942528735634,0.28223350253807106,3,1681
261,1639,4198,502,5308,705,107,827,2201,944,0,26,China,India,0.10817860978978057,0.049195402298850575,0.2798646362098139,2,1637
262,1566,4283,512,5286,661,102,803,2206,946,0,26,China,India,0.10142703698020561,0.04689655172413793,0.2717428087986464,3,1563
263,1505,4364,522,5256,626,94,785,2207,948,0,25,China,India,0.0960564676998619,0.0432183908045977,0.2656514382402707,2,1503
264,1439,4452,531,5225,595,93,751,2213,949,0,25,China,India,0.09129967776584318,0.04275862068965517,0.2541455160744501,2,1437
265,1387,4531,542,5187,570,84,733,2216,951,0,25,China,India,0.08746355685131195,0.038620689655172416,0.24805414551607444,2,1385
266,1355,4585,552,5155,548,85,722,2220,954,0,25,China,India,0.08408777044652448,0.03908045977011494,0.244331641285956,2,1353
267,1337,4642,557,5111,538,80,719,2228,958,0,25,China,India,0.08255332208071198,0.0367816091954023,0.24331641285956007,2,1335
268,1320,4691,565,5071,528,78,714,2234,961,0,25,China,India,0.08101887371489949,0.03586206896551724,0.2416243654822335,2,1318
269,1282,4757,571,5037,515,76,691,2236,965,0,25,China,India,0.07902409083934325,0.03494252873563218,0.2338409475465313,1,1281
270,1251,4821,576,4999,494,71,686,2240,967,0,24,China,India,0.07580174927113703,0.03264367816091954,0.23214890016920472,1,1250
271,1227,4878,584,4958,483,64,680,2252,967,0,22,China,India,0.07411385606874328,0.029425287356321838,0.23011844331641285,0,1227
272,1196,4945,588,4918,465,69,662,2258,969,0,24,China,India,0.0713518490102808,0.031724137931034485,0.22402707275803724,0,1196
273,1179,4988,594,4886,459,68,652,2262,970,0,24,China,India,0.0704311799907933,0.03126436781609195,0.2206429780033841,0,1179
274,1168,5030,600,4849,463,69,636,2275,972,0,25,China,India,0.07104495933711831,0.031724137931034485,0.2152284263959391,0,1168
275,1160,5067,606,4814,460,71,629,2283,973,0,26,China,India,0.07058462482737456,0.03264367816091954,0.2128595600676819,1,1159
276,1146,5105,609,4787,463,71,612,2287,974,0,25,China,India,0.07104495933711831,0.03264367816091954,0.20710659898477157,0,1146
277,1124,5151,611,4761,452,72,600,2289,977,0,25,China,India,0.06935706613472456,0.03310344827586207,0.20304568527918782,0,1124
278,1094,5200,616,4737,453,72,569,2295,979,0,25,China,India,0.06951051097130581,0.03310344827586207,0.1925549915397631,0,1094
279,1071,5252,617,4707,454,74,543,2298,980,0,25,China,India,0.06966395580788706,0.03402298850574713,0.18375634517766498,0,1071
280,1059,5290,619,4679,448,75,536,2300,982,0,25,China,India,0.06874328678839957,0.034482758620689655,0.18138747884940778,0,1059
281,1047,5324,620,4656,441,75,531,2307,985,0,24,China,India,0.06766917293233082,0.034482758620689655,0.17969543147208122,0,1047
282,1032,5364,624,4627,438,74,520,2313,986,0,24,China,India,0.06720883842258708,0.03402298850574713,0.17597292724196278,0,1032
283,1020,5402,626,4599,432,74,514,2321,988,0,24,China,India,0.06628816940309959,0.03402298850574713,0.1739424703891709,0,1020
284,1009,5434,628,4576,428,73,508,2328,990,0,24,China,India,0.06567439005677458,0.033563218390804596,0.17191201353637903,0,1009
285,982,5475,634,4556,425,76,481,2336,992,0,24,China,India,0.06521405554703084,0.03494252873563218,0.16277495769881556,0,982
286,951,5509,643,4544,408,75,468,2342,993,0,24,China,India,0.06260549332514961,0.034482758620689655,0.15837563451776648,0,951
287,922,5547,648,4530,392,73,457,2343,995,0,24,China,India,0.06015037593984962,0.033563218390804596,0.15465313028764804,0,922
288,901,5578,649,4519,384,72,445,2346,997,0,23,China,India,0.05892281724719963,0.03310344827586207,0.1505922165820643,0,901
289,880,5606,652,4509,376,73,431,2352,999,0,23,China,India,0.05769525855454964,0.033563218390804596,0.14585448392554992,0,880
290,857,5637,656,4497,363,70,424,2361,1000,0,23,China,India,0.0557004756789934,0.03218390804597701,0.14348561759729273,0,857
291,840,5668,660,4479,359,66,415,2363,1001,0,23,China,India,0.055086696332668404,0.030344827586206897,0.1404399323181049,0,840
292,821,5698,663,4465,350,69,402,2370,1002,0,23,China,India,0.05370569280343716,0.031724137931034485,0.13604060913705585,0,821
293,809,5724,664,4450,342,69,398,2373,1007,0,23,China,India,0.052478134110787174,0.031724137931034485,0.13468697123519457,0,809
294,778,5759,672,4438,328,67,383,2379,1010,0,21,China,India,0.05032990639864968,0.030804597701149426,0.1296108291032149,0,778
295,758,5792,677,4420,324,67,367,2383,1013,0,20,China,India,0.04971612705232469,0.030804597701149426,0.12419627749576988,0,758
296,748,5818,678,4403,320,68,360,2392,1016,0,20,China,India,0.049102347705999694,0.03126436781609195,0.1218274111675127,0,748
297,719,5856,684,4388,306,66,347,2396,1017,0,19,China,India,0.0469541199938622,0.030344827586206897,0.11742808798646362,0,719
298,707,5889,686,4365,295,66,346,2400,1020,0,20,China,India,0.04526622679146847,0.030344827586206897,0.1170896785109983,0,707
299,702,5924,689,4332,285,71,346,2406,1023,0,21,China,India,0.043731778425655975,0.03264367816091954,0.1170896785109983,0,702
300,690,5955,693,4309,273,72,345,2411,1023,0,22,China,India,0.04189044038668099,0.03310344827586207,0.116751269035533,0,690
301,688,5979,696,4284,264,76,348,2416,1025,0,22,China,India,0.040509436857449746,0.03494252873563218,0.11776649746192894,0,688
302,678,6008,699,4262,256,78,344,2424,1025,0,22,China,India,0.039281878164799756,0.03586206896551724,0.11641285956006768,0,678
303,684,6033,700,4230,250,83,351,2428,1028,0,22,China,India,0.03836120914531226,0.03816091954022988,0.11878172588832488,0,684
304,683,6064,704,4196,246,93,344,2437,1036,0,22,China,India,0.037747429798987264,0.04275862068965517,0.11641285956006768,0,683
305,689,6090,708,4160,241,104,344,2442,1037,0,20,China,India,0.03698020561608102,0.04781609195402299,0.11641285956006768,0,689
306,704,6112,712,4119,237,115,352,2445,1037,0,19,China,India,0.03636642626975602,0.052873563218390804,0.11912013536379018,0,704
307,724,6132,714,4077,244,127,353,2451,1042,0,18,China,India,0.03744054012582477,0.05839080459770115,0.1194585448392555,0,724
308,746,6156,715,4030,246,142,358,2456,1046,0,18,China,India,0.037747429798987264,0.06528735632183907,0.12115059221658206,0,746
309,767,6181,717,3982,255,155,357,2463,1049,0,17,China,India,0.039128433328218505,0.07126436781609195,0.12081218274111676,0,767
310,771,6211,719,3946,249,165,357,2471,1052,0,17,China,India,0.03820776430873101,0.07586206896551724,0.12081218274111676,0,771
311,789,6226,722,3910,246,174,369,2478,1053,0,19,China,India,0.037747429798987264,0.08,0.12487309644670051,0,789
312,800,6240,729,3878,244,177,379,2489,1056,0,19,China,India,0.03744054012582477,0.08137931034482758,0.12825719120135365,0,800
313,804,6265,730,3848,243,174,387,2494,1059,0,19,China,India,0.03728709528924352,0.08,0.13096446700507614,0,804
314,803,6290,732,3822,235,172,396,2499,1060,0,19,China,India,0.03605953659659353,0.07908045977011494,0.13401015228426397,0,803
315,803,6309,733,3802,227,171,405,2504,1061,0,19,China,India,0.03483197790394353,0.07862068965517241,0.13705583756345177,0,803
316,801,6330,738,3778,222,169,410,2504,1064,0,18,China,India,0.03406475372103729,0.07770114942528736,0.13874788494077833,0,801
317,807,6346,744,3750,227,170,410,2506,1066,0,17,China,India,0.03483197790394353,0.07816091954022988,0.13874788494077833,0,807
318,816,6359,746,3726,222,170,424,2511,1070,0,17,China,India,0.03406475372103729,0.07816091954022988,0.14348561759729273,0,816
319,822,6373,749,3703,219,171,432,2516,1073,0,17,China,India,0.03360441921129354,0.07862068965517241,0.14619289340101524,0,822
320,822,6391,751,3683,219,166,437,2526,1076,0,18,China,India,0.03360441921129354,0.07632183908045977,0.1478849407783418,0,822
321,843,6407,753,3644,234,164,445,2531,1077,0,19,China,India,0.035906091760012276,0.07540229885057471,0.1505922165820643,0,843
322,873,6424,754,3596,257,165,451,2535,1077,0,19,China,India,0.039435323001381,0.07586206896551724,0.15262267343485617,0,873
323,880,6440,758,3569,264,168,448,2542,1079,0,19,China,India,0.040509436857449746,0.07724137931034483,0.15160744500846024,0,880
324,869,6460,759,3559,262,165,442,2549,1080,0,19,China,India,0.04020254718428725,0.07586206896551724,0.14957698815566836,0,869
325,849,6488,762,3548,256,161,432,2553,1083,0,19,China,India,0.039281878164799756,0.07402298850574712,0.14619289340101524,0,849
326,851,6501,763,3532,263,161,427,2558,1086,0,19,China,India,0.040355992020868495,0.07402298850574712,0.14450084602368865,0,851
327,830,6524,766,3527,262,153,415,2564,1087,0,19,China,India,0.04020254718428725,0.0703448275862069,0.1404399323181049,0,830
328,818,6550,771,3508,262,152,404,2567,1091,0,20,China,India,0.04020254718428725,0.06988505747126436,0.13671742808798645,0,818
329,804,6573,776,3494,263,150,391,2572,1095,0,20,China,India,0.040355992020868495,0.06896551724137931,0.1323181049069374,0,804
330,782,6602,779,3484,265,144,373,2584,1099,0,20,China,India,0.040662881694031,0.06620689655172414,0.12622673434856177,0,782
331,763,6630,781,3473,260,145,358,2589,1104,0,20,China,India,0.03989565751112475,0.06666666666666667,0.12115059221658206,0,763
332,744,6656,784,3463,261,139,344,2599,1107,0,20,China,India,0.040049102347706,0.0639080459770115,0.11641285956006768,0,744
333,731,6674,785,3457,259,140,332,2603,1110,0,20,China,India,0.0397422126745435,0.06436781609195402,0.11235194585448392,0,731
334,700,6705,786,3456,255,130,315,2608,1111,0,20,China,India,0.039128433328218505,0.059770114942528735,0.1065989847715736,0,700
335,675,6734,788,3450,251,124,300,2611,1113,0,20,China,India,0.03851465398189351,0.057011494252873565,0.10152284263959391,0,675
336,645,6766,790,3446,243,117,285,2616,1116,0,21,China,India,0.03728709528924352,0.05379310344827586,0.09644670050761421,0,645
337,621,6791,791,3444,237,112,272,2622,1119,0,21,China,India,0.03636642626975602,0.05149425287356322,0.09204737732656515,0,621
338,598,6815,796,3438,230,106,262,2625,1119,0,21,China,India,0.03529231241368728,0.04873563218390804,0.08866328257191201,0,598
339,561,6853,800,3433,223,99,239,2628,1120,0,22,China,India,0.03421819855761853,0.04551724137931035,0.08087986463620982,0,561
340,530,6886,803,3428,215,93,222,2632,1123,0,21,China,India,0.03299063986496854,0.04275862068965517,0.0751269035532995,0,530
341,505,6908,810,3424,209,85,211,2640,1125,0,21,China,China,0.03206997084548105,0.03908045977011494,0.07140439932318104,0,505
342,486,6927,813,3421,206,82,198,2646,1127,0,21,China,China,0.0316096363357373,0.03770114942528736,0.06700507614213198,0,486
343,476,6943,813,3415,202,83,191,2653,1128,0,20,China,China,0.030995856989412308,0.03816091954022988,0.06463620981387479,0,476
344,459,6965,815,3408,195,82,182,2660,1132,0,20,China,China,0.029921743133343563,0.03770114942528736,0.06159052453468697,0,459
345,442,6985,816,3404,191,81,170,2664,1134,0,20,China,China,0.029307963787018568,0.037241379310344824,0.05752961082910321,0,442
346,420,7007,818,3402,187,79,154,2666,1138,0,20,China,China,0.02869418444069357,0.03632183908045977,0.052115059221658204,0,420
347,400,7027,821,3399,183,78,139,2671,1139,0,20,China,China,0.028080405094368575,0.03586206896551724,0.047038917089678514,0,400
348,384,7045,824,3394,176,81,127,2676,1140,0,20,China,China,0.02700629123829983,0.037241379310344824,0.04297800338409476,0,384
349,366,7063,825,3393,171,79,116,2682,1142,0,20,China,China,0.026239067055393587,0.03632183908045977,0.03925549915397631,0,366
350,345,7086,827,3389,161,79,105,2686,1145,0,20,China,China,0.024704618689581095,0.03632183908045977,0.03553299492385787,0,345
351,323,7110,829,3385,153,76,94,2692,1149,0,21,China,China,0.0234770599969311,0.03494252873563218,0.031810490693739424,0,323
352,306,7132,833,3376,144,75,87,2702,1153,0,22,China,China,0.02209605646769986,0.034482758620689655,0.029441624365482234,0,306
353,288,7154,836,3369,139,74,75,2706,1156,0,22,China,China,0.021328832284793618,0.03402298850574713,0.025380710659898477,0,288
354,273,7173,838,3363,130,77,66,2712,1160,0,23,China,China,0.019947828755562374,0.035402298850574714,0.02233502538071066,0,273
355,254,7194,839,3360,122,72,60,2718,1160,0,23,China,China,0.018720270062912384,0.03310344827586207,0.02030456852791878,0,254
356,237,7213,839,3358,118,69,50,2718,1163,0,23,China,China,0.018106490716587386,0.031724137931034485,0.01692047377326565,0,237
357,219,7234,841,3353,111,65,43,2728,1164,0,22,Dem. Rep. Congo,China,0.017032376860518644,0.029885057471264367,0.01455160744500846,0,219
358,215,7246,842,3344,107,71,37,2732,1167,0,21,Dem. Rep. Congo,China,0.016418597514193646,0.03264367816091954,0.012521150592216581,0,215
359,205,7259,846,3337,100,75,30,2740,1169,0,23,Dem. Rep. Congo,China,0.015344483658124904,0.034482758620689655,0.01015228426395939,0,205
360,201,7265,848,3333,99,74,28,2745,1172,0,21,Dem. Rep. Congo,China,0.015191038821543655,0.03402298850574713,0.009475465313028765,0,201
361,194,7277,849,3327,94,73,27,2748,1174,0,21,Dem. Rep. Congo,China,0.01442381463863741,0.033563218390804596,0.009137055837563452,0,194
362,184,7292,850,3321,88,74,22,2752,1176,0,21,Dem. Rep. Congo,China,0.013503145619149915,0.03402298850574713,0.007445008460236886,0,184
363,179,7305,850,3313,86,75,18,2757,1178,0,20,Dem. Rep. Congo,China,0.013196255945987417,0.034482758620689655,0.006091370558375634,0,179
364,180,7312,850,3305,90,75,15,2759,1180,0,19,Dem. Rep. Congo,China,0.013810035292312414,0.034482758620689655,0.005076142131979695,0,180
365,181,7320,850,3296,93,76,12,2768,1181,0,19,Dem. Rep. Congo,China,0.01427036980205616,0.03494252873563218,0.0040609137055837565,0,181
