"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:09:476 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","29","15","true","15","0","0","true","15","11638","45","true"
"16","0","5","true","16","32","15","true","16","0","0","true","16","11635","45","true"
"17","0","5","true","17","35","15","true","17","0","0","true","17","11632","45","true"
"18","0","5","true","18","38","15","true","18","0","0","true","18","11629","45","true"
"19","0","5","true","19","43","15","true","19","0","0","true","19","11624","45","true"
"20","0","5","true","20","46","15","true","20","1","0","true","20","11620","45","true"
"21","0","5","true","21","50","15","true","21","1","0","true","21","11616","45","true"
"22","1","5","true","22","57","15","true","22","2","0","true","22","11607","45","true"
"23","1","5","true","23","62","15","true","23","2","0","true","23","11602","45","true"
"24","2","5","true","24","65","15","true","24","2","0","true","24","11598","45","true"
"25","5","5","true","25","66","15","true","25","3","0","true","25","11593","45","true"
"26","6","5","true","26","69","15","true","26","3","0","true","26","11589","45","true"
"27","6","5","true","27","77","15","true","27","3","0","true","27","11581","45","true"
"28","6","5","true","28","80","15","true","28","3","0","true","28","11578","45","true"
"29","6","5","true","29","87","15","true","29","3","0","true","29","11571","45","true"
"30","8","5","true","30","88","15","true","30","4","0","true","30","11567","45","true"
"31","8","5","true","31","94","15","true","31","4","0","true","31","11561","45","true"
"32","8","5","true","32","101","15","true","32","4","0","true","32","11554","45","true"
"33","8","5","true","33","108","15","true","33","4","0","true","33","11547","45","true"
"34","8","5","true","34","114","15","true","34","4","0","true","34","11541","45","true"
"35","8","5","true","35","120","15","true","35","4","0","true","35","11535","45","true"
"36","10","5","true","36","130","15","true","36","5","0","true","36","11522","45","true"
"37","11","5","true","37","139","15","true","37","5","0","true","37","11512","45","true"
"38","12","5","true","38","149","15","true","38","5","0","true","38","11501","45","true"
"39","14","5","true","39","162","15","true","39","5","0","true","39","11486","45","true"
"40","15","5","true","40","171","15","true","40","5","0","true","40","11476","45","true"
"41","16","5","true","41","174","15","true","41","6","0","true","41","11471","45","true"
"42","16","5","true","42","188","15","true","42","6","0","true","42","11457","45","true"
"43","17","5","true","43","198","15","true","43","6","0","true","43","11446","45","true"
"44","18","5","true","44","206","15","true","44","6","0","true","44","11437","45","true"
"45","19","5","true","45","213","15","true","45","6","0","true","45","11429","45","true"
"46","22","5","true","46","213","15","true","46","6","0","true","46","11426","45","true"
"47","26","5","true","47","213","15","true","47","7","0","true","47","11421","45","true"
"48","34","5","true","48","214","15","true","48","7","0","true","48","11412","45","true"
"49","35","5","true","49","219","15","true","49","7","0","true","49","11406","45","true"
"50","46","5","true","50","215","15","true","50","7","0","true","50","11399","45","true"
"51","50","5","true","51","216","15","true","51","8","0","true","51","11393","45","true"
"52","58","5","true","52","213","15","true","52","10","0","true","52","11386","45","true"
"53","60","5","true","53","222","15","true","53","10","0","true","53","11375","45","true"
"54","64","5","true","54","228","15","true","54","10","0","true","54","11365","45","true"
"55","70","5","true","55","231","15","true","55","10","0","true","55","11356","45","true"
"56","73","5","true","56","241","15","true","56","11","0","true","56","11342","45","true"
"57","78","5","true","57","253","15","true","57","12","0","true","57","11324","45","true"
"58","82","5","true","58","277","15","true","58","13","0","true","58","11295","45","true"
"59","89","5","true","59","294","15","true","59","13","0","true","59","11271","45","true"
"60","96","5","true","60","301","15","true","60","13","0","true","60","11257","45","true"
"61","109","5","true","61","310","15","true","61","13","0","true","61","11235","45","true"
"62","115","5","true","62","326","15","true","62","14","0","true","62","11212","45","true"
"63","120","5","true","63","349","15","true","63","15","0","true","63","11183","45","true"
"64","127","5","true","64","357","15","true","64","16","0","true","64","11167","45","true"
"65","134","5","true","65","365","15","true","65","17","0","true","65","11151","45","true"
"66","143","5","true","66","361","15","true","66","18","0","true","66","11145","45","true"
"67","149","5","true","67","362","15","true","67","19","0","true","67","11137","45","true"
"68","155","5","true","68","365","15","true","68","19","0","true","68","11128","45","true"
"69","163","5","true","69","364","15","true","69","19","0","true","69","11121","45","true"
"70","168","5","true","70","361","15","true","70","19","0","true","70","11119","45","true"
"71","175","5","true","71","361","15","true","71","21","0","true","71","11110","45","true"
"72","181","5","true","72","365","15","true","72","22","0","true","72","11099","45","true"
"73","187","5","true","73","367","15","true","73","23","0","true","73","11090","45","true"
"74","190","5","true","74","376","15","true","74","25","0","true","74","11076","45","true"
"75","200","5","true","75","386","15","true","75","27","0","true","75","11054","45","true"
"76","210","5","true","76","394","15","true","76","27","0","true","76","11036","45","true"
"77","223","5","true","77","418","15","true","77","27","0","true","77","10999","45","true"
"78","233","5","true","78","446","15","true","78","30","0","true","78","10958","45","true"
"79","242","5","true","79","440","15","true","79","31","0","true","79","10954","45","true"
"80","251","5","true","80","436","15","true","80","31","0","true","80","10949","45","true"
"81","260","5","true","81","431","15","true","81","32","0","true","81","10944","45","true"
"82","273","5","true","82","421","15","true","82","34","0","true","82","10939","45","true"
"83","281","5","true","83","414","15","true","83","37","0","true","83","10935","45","true"
"84","292","5","true","84","407","15","true","84","38","0","true","84","10930","45","true"
"85","299","5","true","85","406","15","true","85","39","0","true","85","10923","45","true"
"86","312","5","true","86","398","15","true","86","43","0","true","86","10914","45","true"
"87","325","5","true","87","393","15","true","87","43","0","true","87","10906","45","true"
"88","339","5","true","88","386","15","true","88","43","0","true","88","10899","45","true"
"89","348","5","true","89","390","15","true","89","43","0","true","89","10886","45","true"
"90","358","5","true","90","387","15","true","90","46","0","true","90","10876","45","true"
