"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:55:830 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2830","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","19","25","true","64","20","5","true","64","201","55","true"
"65","21","25","true","65","21","5","true","65","200","55","true"
"66","23","25","true","66","19","5","true","66","202","55","true"
"67","25","25","true","67","20","5","true","67","203","55","true"
"68","27","25","true","68","22","5","true","68","206","55","true"
"69","28","25","true","69","28","5","true","69","202","55","true"
"70","32","25","true","70","31","5","true","70","208","55","true"
"71","37","25","true","71","34","5","true","71","213","55","true"
"72","44","25","true","72","36","5","true","72","221","55","true"
"73","50","25","true","73","37","5","true","73","227","55","true"
"74","51","25","true","74","39","5","true","74","246","55","true"
"75","59","25","true","75","41","5","true","75","263","55","true"
"76","61","25","true","76","44","5","true","76","274","55","true"
"77","62","25","true","77","44","5","true","77","272","55","true"
"78","64","25","true","78","46","5","true","78","267","55","true"
"79","69","25","true","79","52","5","true","79","260","55","true"
"80","74","25","true","80","56","5","true","80","260","55","true"
"81","76","25","true","81","59","5","true","81","248","55","true"
"82","78","25","true","82","59","5","true","82","245","55","true"
"83","82","25","true","83","62","5","true","83","245","55","true"
"84","83","25","true","84","66","5","true","84","246","55","true"
"85","88","25","true","85","68","5","true","85","242","55","true"
"86","91","25","true","86","71","5","true","86","236","55","true"
"87","97","25","true","87","79","5","true","87","229","55","true"
"88","99","25","true","88","81","5","true","88","224","55","true"
"89","100","25","true","89","85","5","true","89","220","55","true"
"90","101","25","true","90","87","5","true","90","216","55","true"
"91","99","25","true","91","91","5","true","91","214","55","true"
"92","99","25","true","92","95","5","true","92","205","55","true"
"93","98","25","true","93","101","5","true","93","197","55","true"
"94","95","25","true","94","109","5","true","94","191","55","true"
"95","94","25","true","95","115","5","true","95","187","55","true"
"96","91","25","true","96","122","5","true","96","188","55","true"
"97","90","25","true","97","133","5","true","97","187","55","true"
"98","89","25","true","98","153","5","true","98","179","55","true"
"99","88","25","true","99","171","5","true","99","177","55","true"
"100","85","25","true","100","174","5","true","100","183","55","true"
"101","87","25","true","101","182","5","true","101","183","55","true"
"102","89","25","true","102","185","5","true","102","175","55","true"
"103","92","25","true","103","191","5","true","103","176","55","true"
"104","89","25","true","104","193","5","true","104","166","55","true"
"105","93","25","true","105","199","5","true","105","157","55","true"
"106","94","25","true","106","201","5","true","106","149","55","true"
"107","94","25","true","107","212","5","true","107","148","55","true"
"108","97","25","true","108","216","5","true","108","148","55","true"
"109","96","25","true","109","215","5","true","109","150","55","true"
"110","91","25","true","110","222","5","true","110","146","55","true"
"111","89","25","true","111","223","5","true","111","150","55","true"
"112","90","25","true","112","227","5","true","112","152","55","true"
"113","95","25","true","113","228","5","true","113","150","55","true"
"114","101","25","true","114","227","5","true","114","153","55","true"
"115","102","25","true","115","230","5","true","115","149","55","true"
"116","102","25","true","116","224","5","true","116","142","55","true"
"117","100","25","true","117","225","5","true","117","139","55","true"
"118","100","25","true","118","213","5","true","118","140","55","true"
"119","97","25","true","119","208","5","true","119","134","55","true"
"120","99","25","true","120","198","5","true","120","133","55","true"
"121","98","25","true","121","196","5","true","121","130","55","true"
"122","104","25","true","122","185","5","true","122","133","55","true"
"123","115","25","true","123","183","5","true","123","138","55","true"
"124","130","25","true","124","173","5","true","124","140","55","true"
"125","140","25","true","125","166","5","true","125","136","55","true"
"126","153","25","true","126","162","5","true","126","139","55","true"
"127","161","25","true","127","156","5","true","127","136","55","true"
"128","167","25","true","128","150","5","true","128","135","55","true"
"129","172","25","true","129","145","5","true","129","135","55","true"
"130","177","25","true","130","136","5","true","130","130","55","true"
"131","186","25","true","131","135","5","true","131","131","55","true"
"132","188","25","true","132","126","5","true","132","125","55","true"
"133","191","25","true","133","127","5","true","133","123","55","true"
"134","195","25","true","134","130","5","true","134","122","55","true"
"135","204","25","true","135","133","5","true","135","118","55","true"
"136","208","25","true","136","134","5","true","136","113","55","true"
"137","227","25","true","137","145","5","true","137","110","55","true"
"138","256","25","true","138","146","5","true","138","108","55","true"
"139","302","25","true","139","141","5","true","139","107","55","true"
"140","347","25","true","140","144","5","true","140","105","55","true"
"141","390","25","true","141","145","5","true","141","102","55","true"
"142","439","25","true","142","150","5","true","142","98","55","true"
"143","509","25","true","143","152","5","true","143","98","55","true"
"144","562","25","true","144","154","5","true","144","105","55","true"
"145","625","25","true","145","161","5","true","145","107","55","true"
"146","678","25","true","146","167","5","true","146","109","55","true"
"147","748","25","true","147","175","5","true","147","116","55","true"
"148","811","25","true","148","183","5","true","148","128","55","true"
"149","861","25","true","149","191","5","true","149","141","55","true"
"150","928","25","true","150","200","5","true","150","142","55","true"
"151","999","25","true","151","207","5","true","151","160","55","true"
"152","1074","25","true","152","217","5","true","152","171","55","true"
"153","1193","25","true","153","222","5","true","153","181","55","true"
"154","1295","25","true","154","224","5","true","154","198","55","true"
"155","1380","25","true","155","220","5","true","155","209","55","true"
"156","1463","25","true","156","225","5","true","156","221","55","true"
"157","1560","25","true","157","227","5","true","157","233","55","true"
"158","1669","25","true","158","224","5","true","158","261","55","true"
"159","1795","25","true","159","227","5","true","159","298","55","true"
"160","1959","25","true","160","228","5","true","160","345","55","true"
"161","2106","25","true","161","230","5","true","161","372","55","true"
"162","2200","25","true","162","223","5","true","162","405","55","true"
"163","2265","25","true","163","223","5","true","163","449","55","true"
"164","2324","25","true","164","220","5","true","164","503","55","true"
"165","2386","25","true","165","210","5","true","165","559","55","true"
"166","2438","25","true","166","212","5","true","166","610","55","true"
"167","2489","25","true","167","205","5","true","167","657","55","true"
"168","2531","25","true","168","203","5","true","168","713","55","true"
"169","2573","25","true","169","201","5","true","169","777","55","true"
"170","2618","25","true","170","192","5","true","170","832","55","true"
"171","2621","25","true","171","181","5","true","171","879","55","true"
"172","2624","25","true","172","176","5","true","172","934","55","true"
"173","2595","25","true","173","175","5","true","173","997","55","true"
"174","2577","25","true","174","165","5","true","174","1054","55","true"
"175","2547","25","true","175","159","5","true","175","1106","55","true"
"176","2502","25","true","176","154","5","true","176","1175","55","true"
"177","2451","25","true","177","150","5","true","177","1205","55","true"
"178","2387","25","true","178","143","5","true","178","1247","55","true"
"179","2301","25","true","179","133","5","true","179","1259","55","true"
"180","2233","25","true","180","134","5","true","180","1273","55","true"
"181","2148","25","true","181","131","5","true","181","1284","55","true"
"182","2060","25","true","182","127","5","true","182","1290","55","true"
"183","1995","25","true","183","117","5","true","183","1293","55","true"
"184","1925","25","true","184","110","5","true","184","1285","55","true"
"185","1840","25","true","185","104","5","true","185","1292","55","true"
"186","1752","25","true","186","101","5","true","186","1307","55","true"
"187","1692","25","true","187","95","5","true","187","1295","55","true"
"188","1633","25","true","188","92","5","true","188","1275","55","true"
"189","1570","25","true","189","90","5","true","189","1265","55","true"
"190","1493","25","true","190","88","5","true","190","1260","55","true"
"191","1436","25","true","191","87","5","true","191","1244","55","true"
"192","1374","25","true","192","84","5","true","192","1227","55","true"
"193","1307","25","true","193","86","5","true","193","1197","55","true"
"194","1244","25","true","194","91","5","true","194","1184","55","true"
"195","1175","25","true","195","93","5","true","195","1165","55","true"
"196","1121","25","true","196","88","5","true","196","1155","55","true"
"197","1054","25","true","197","92","5","true","197","1131","55","true"
"198","1011","25","true","198","99","5","true","198","1101","55","true"
"199","955","25","true","199","105","5","true","199","1062","55","true"
"200","907","25","true","200","109","5","true","200","1036","55","true"
"201","854","25","true","201","114","5","true","201","1004","55","true"
"202","814","25","true","202","117","5","true","202","968","55","true"
"203","769","25","true","203","136","5","true","203","943","55","true"
"204","732","25","true","204","158","5","true","204","891","55","true"
"205","692","25","true","205","183","5","true","205","850","55","true"
"206","642","25","true","206","201","5","true","206","828","55","true"
"207","598","25","true","207","211","5","true","207","794","55","true"
"208","564","25","true","208","225","5","true","208","752","55","true"
"209","546","25","true","209","229","5","true","209","714","55","true"
"210","527","25","true","210","235","5","true","210","690","55","true"
"211","516","25","true","211","238","5","true","211","654","55","true"
"212","494","25","true","212","240","5","true","212","625","55","true"
"213","486","25","true","213","244","5","true","213","602","55","true"
"214","473","25","true","214","242","5","true","214","591","55","true"
"215","474","25","true","215","248","5","true","215","561","55","true"
"216","465","25","true","216","253","5","true","216","531","55","true"
"217","457","25","true","217","256","5","true","217","508","55","true"
"218","443","25","true","218","257","5","true","218","491","55","true"
"219","433","25","true","219","258","5","true","219","474","55","true"
"220","423","25","true","220","267","5","true","220","457","55","true"
"221","415","25","true","221","268","5","true","221","438","55","true"
"222","407","25","true","222","264","5","true","222","417","55","true"
"223","402","25","true","223","258","5","true","223","396","55","true"
"224","395","25","true","224","251","5","true","224","379","55","true"
"225","388","25","true","225","245","5","true","225","359","55","true"
"226","373","25","true","226","230","5","true","226","342","55","true"
"227","372","25","true","227","222","5","true","227","321","55","true"
"228","364","25","true","228","220","5","true","228","309","55","true"
"229","357","25","true","229","211","5","true","229","295","55","true"
"230","341","25","true","230","207","5","true","230","286","55","true"
"231","339","25","true","231","203","5","true","231","277","55","true"
"232","329","25","true","232","201","5","true","232","266","55","true"
"233","315","25","true","233","198","5","true","233","245","55","true"
"234","312","25","true","234","192","5","true","234","230","55","true"
"235","303","25","true","235","188","5","true","235","217","55","true"
"236","293","25","true","236","181","5","true","236","200","55","true"
"237","285","25","true","237","174","5","true","237","189","55","true"
"238","281","25","true","238","171","5","true","238","178","55","true"
"239","276","25","true","239","163","5","true","239","167","55","true"
"240","265","25","true","240","153","5","true","240","156","55","true"
"241","259","25","true","241","147","5","true","241","140","55","true"
"242","250","25","true","242","139","5","true","242","131","55","true"
"243","243","25","true","243","132","5","true","243","123","55","true"
"244","241","25","true","244","126","5","true","244","119","55","true"
"245","231","25","true","245","126","5","true","245","106","55","true"
"246","222","25","true","246","122","5","true","246","99","55","true"
"247","209","25","true","247","118","5","true","247","89","55","true"
"248","208","25","true","248","111","5","true","248","84","55","true"
"249","199","25","true","249","109","5","true","249","76","55","true"
"250","189","25","true","250","106","5","true","250","69","55","true"
"251","171","25","true","251","105","5","true","251","63","55","true"
"252","169","25","true","252","100","5","true","252","58","55","true"
"253","163","25","true","253","102","5","true","253","54","55","true"
"254","159","25","true","254","96","5","true","254","50","55","true"
"255","144","25","true","255","90","5","true","255","45","55","true"
"256","141","25","true","256","91","5","true","256","40","55","true"
"257","137","25","true","257","88","5","true","257","40","55","true"
"258","133","25","true","258","90","5","true","258","36","55","true"
"259","122","25","true","259","87","5","true","259","32","55","true"
"260","120","25","true","260","80","5","true","260","29","55","true"
"261","118","25","true","261","78","5","true","261","27","55","true"
"262","119","25","true","262","76","5","true","262","26","55","true"
"263","120","25","true","263","78","5","true","263","25","55","true"
"264","119","25","true","264","72","5","true","264","20","55","true"
"265","117","25","true","265","71","5","true","265","20","55","true"
"266","110","25","true","266","71","5","true","266","18","55","true"
"267","108","25","true","267","70","5","true","267","18","55","true"
"268","105","25","true","268","70","5","true","268","16","55","true"
"269","102","25","true","269","70","5","true","269","14","55","true"
"270","97","25","true","270","68","5","true","270","12","55","true"
