"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:05:996 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","172","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","0","15","true"
"172","1","15","true"
"173","0","15","true"
"174","1","15","true"
"175","3","15","true"
"176","2","15","true"
"177","2","15","true"
"178","4","15","true"
"179","7","15","true"
"180","2","15","true"
"181","8","15","true"
"182","5","15","true"
"183","4","15","true"
"184","4","15","true"
"185","3","15","true"
"186","2","15","true"
"187","3","15","true"
"188","5","15","true"
"189","7","15","true"
"190","6","15","true"
"191","2","15","true"
"192","9","15","true"
"193","8","15","true"
"194","3","15","true"
"195","4","15","true"
"196","9","15","true"
"197","11","15","true"
"198","8","15","true"
"199","7","15","true"
"200","0","15","true"
"201","4","15","true"
"202","3","15","true"
"203","2","15","true"
"204","3","15","true"
"205","3","15","true"
"206","2","15","true"
"207","3","15","true"
"208","2","15","true"
"209","1","15","true"
"210","4","15","true"
"211","5","15","true"
"212","1","15","true"
"213","0","15","true"
"214","4","15","true"
"215","1","15","true"
"216","5","15","true"
"217","3","15","true"
"218","4","15","true"
"219","3","15","true"
"220","0","15","true"
"221","5","15","true"
"222","1","15","true"
"223","1","15","true"
"224","3","15","true"
"225","0","15","true"
"226","2","15","true"
"227","6","15","true"
"228","2","15","true"
"229","3","15","true"
"230","1","15","true"
"231","4","15","true"
"232","5","15","true"
"233","2","15","true"
"234","6","15","true"
"235","4","15","true"
"236","3","15","true"
"237","5","15","true"
"238","3","15","true"
"239","5","15","true"
"240","1","15","true"
"241","6","15","true"
"242","4","15","true"
"243","1","15","true"
"244","0","15","true"
"245","3","15","true"
"246","3","15","true"
"247","5","15","true"
"248","6","15","true"
"249","8","15","true"
"250","7","15","true"
"251","5","15","true"
"252","6","15","true"
"253","10","15","true"
"254","7","15","true"
"255","17","15","true"
"256","11","15","true"
"257","11","15","true"
"258","24","15","true"
"259","27","15","true"
"260","18","15","true"
"261","22","15","true"
"262","19","15","true"
"263","25","15","true"
"264","24","15","true"
"265","28","15","true"
"266","33","15","true"
"267","48","15","true"
"268","66","15","true"
"269","62","15","true"
"270","56","15","true"
"271","74","15","true"
"272","75","15","true"
"273","79","15","true"
"274","102","15","true"
"275","127","15","true"
"276","139","15","true"
"277","113","15","true"
"278","104","15","true"
"279","104","15","true"
"280","117","15","true"
"281","120","15","true"
"282","134","15","true"
"283","141","15","true"
"284","153","15","true"
"285","113","15","true"
"286","94","15","true"
"287","81","15","true"
"288","94","15","true"
"289","114","15","true"
"290","156","15","true"
"291","133","15","true"
"292","97","15","true"
"293","74","15","true"
"294","61","15","true"
"295","56","15","true"
"296","61","15","true"
"297","47","15","true"
"298","35","15","true"
"299","35","15","true"
"300","27","15","true"
"301","26","15","true"
"302","32","15","true"
"303","31","15","true"
"304","37","15","true"
"305","33","15","true"
"306","24","15","true"
"307","24","15","true"
"308","27","15","true"
"309","34","15","true"
"310","34","15","true"
"311","32","15","true"
"312","27","15","true"
"313","24","15","true"
"314","25","15","true"
"315","34","15","true"
"316","44","15","true"
"317","41","15","true"
"318","34","15","true"
"319","35","15","true"
"320","26","15","true"
"321","23","15","true"
"322","22","15","true"
"323","16","15","true"
"324","20","15","true"
"325","18","15","true"
"326","19","15","true"
"327","24","15","true"
"328","26","15","true"
"329","25","15","true"
"330","40","15","true"
"331","39","15","true"
"332","38","15","true"
"333","27","15","true"
"334","38","15","true"
"335","41","15","true"
"336","34","15","true"
"337","38","15","true"
"338","31","15","true"
"339","35","15","true"
"340","27","15","true"
"341","36","15","true"
"342","33","15","true"
"343","26","15","true"
"344","20","15","true"
"345","31","15","true"
"346","26","15","true"
"347","23","15","true"
"348","25","15","true"
"349","18","15","true"
"350","25","15","true"
"351","30","15","true"
"352","27","15","true"
"353","30","15","true"
"354","29","15","true"
"355","22","15","true"
"356","40","15","true"
"357","35","15","true"
"358","30","15","true"
"359","29","15","true"
"360","35","15","true"
