"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:13:653 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","145","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"186","4","15","true"
"187","5","15","true"
"188","4","15","true"
"189","3","15","true"
"190","4","15","true"
"191","3","15","true"
"192","7","15","true"
"193","3","15","true"
"194","9","15","true"
"195","5","15","true"
"196","4","15","true"
"197","4","15","true"
"198","1","15","true"
"199","2","15","true"
"200","4","15","true"
"201","5","15","true"
"202","7","15","true"
"203","7","15","true"
"204","4","15","true"
"205","1","15","true"
"206","4","15","true"
"207","2","15","true"
"208","3","15","true"
"209","1","15","true"
"210","1","15","true"
"211","3","15","true"
"212","2","15","true"
"213","4","15","true"
"214","3","15","true"
"215","1","15","true"
"216","3","15","true"
"217","2","15","true"
"218","2","15","true"
"219","3","15","true"
"220","7","15","true"
"221","2","15","true"
"222","2","15","true"
"223","3","15","true"
"224","5","15","true"
"225","3","15","true"
"226","2","15","true"
"227","4","15","true"
"228","5","15","true"
"229","7","15","true"
"230","6","15","true"
"231","4","15","true"
"232","1","15","true"
"233","1","15","true"
"234","7","15","true"
"235","5","15","true"
"236","10","15","true"
"237","7","15","true"
"238","10","15","true"
"239","18","15","true"
"240","12","15","true"
"241","16","15","true"
"242","21","15","true"
"243","22","15","true"
"244","29","15","true"
"245","26","15","true"
"246","27","15","true"
"247","15","15","true"
"248","17","15","true"
"249","23","15","true"
"250","34","15","true"
"251","27","15","true"
"252","43","15","true"
"253","51","15","true"
"254","84","15","true"
"255","77","15","true"
"256","82","15","true"
"257","79","15","true"
"258","92","15","true"
"259","91","15","true"
"260","99","15","true"
"261","97","15","true"
"262","99","15","true"
"263","96","15","true"
"264","89","15","true"
"265","97","15","true"
"266","110","15","true"
"267","112","15","true"
"268","132","15","true"
"269","130","15","true"
"270","114","15","true"
"271","132","15","true"
"272","116","15","true"
"273","116","15","true"
"274","81","15","true"
"275","57","15","true"
"276","46","15","true"
"277","40","15","true"
"278","31","15","true"
"279","30","15","true"
"280","24","15","true"
"281","26","15","true"
"282","33","15","true"
"283","33","15","true"
"284","27","15","true"
"285","28","15","true"
"286","18","15","true"
"287","18","15","true"
"288","16","15","true"
"289","19","15","true"
"290","21","15","true"
"291","20","15","true"
"292","19","15","true"
"293","25","15","true"
"294","20","15","true"
"295","29","15","true"
"296","24","15","true"
"297","18","15","true"
"298","19","15","true"
"299","24","15","true"
"300","23","15","true"
"301","15","15","true"
"302","22","15","true"
"303","16","15","true"
"304","19","15","true"
"305","23","15","true"
"306","25","15","true"
"307","23","15","true"
"308","32","15","true"
"309","30","15","true"
"310","34","15","true"
"311","36","15","true"
"312","44","15","true"
"313","37","15","true"
"314","34","15","true"
"315","24","15","true"
"316","36","15","true"
"317","31","15","true"
"318","28","15","true"
"319","35","15","true"
"320","33","15","true"
"321","31","15","true"
"322","30","15","true"
"323","35","15","true"
"324","31","15","true"
"325","38","15","true"
"326","39","15","true"
"327","52","15","true"
"328","36","15","true"
"329","43","15","true"
"330","45","15","true"
