"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:06:551 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","277","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","12","5","true","34","130","55","true"
"35","1","25","true","35","12","5","true","35","134","55","true"
"36","1","25","true","36","13","5","true","36","131","55","true"
"37","2","25","true","37","14","5","true","37","132","55","true"
"38","4","25","true","38","15","5","true","38","131","55","true"
"39","4","25","true","39","17","5","true","39","133","55","true"
"40","5","25","true","40","19","5","true","40","137","55","true"
"41","5","25","true","41","22","5","true","41","146","55","true"
"42","8","25","true","42","22","5","true","42","153","55","true"
"43","12","25","true","43","23","5","true","43","155","55","true"
"44","15","25","true","44","24","5","true","44","155","55","true"
"45","16","25","true","45","24","5","true","45","154","55","true"
"46","19","25","true","46","26","5","true","46","156","55","true"
"47","21","25","true","47","28","5","true","47","156","55","true"
"48","23","25","true","48","28","5","true","48","157","55","true"
"49","28","25","true","49","32","5","true","49","150","55","true"
"50","33","25","true","50","32","5","true","50","148","55","true"
"51","37","25","true","51","32","5","true","51","147","55","true"
"52","39","25","true","52","35","5","true","52","148","55","true"
"53","41","25","true","53","34","5","true","53","152","55","true"
"54","42","25","true","54","34","5","true","54","155","55","true"
"55","43","25","true","55","34","5","true","55","158","55","true"
"56","44","25","true","56","39","5","true","56","162","55","true"
"57","43","25","true","57","40","5","true","57","163","55","true"
"58","44","25","true","58","41","5","true","58","172","55","true"
"59","45","25","true","59","41","5","true","59","182","55","true"
"60","45","25","true","60","40","5","true","60","190","55","true"
"61","45","25","true","61","43","5","true","61","196","55","true"
"62","44","25","true","62","45","5","true","62","205","55","true"
"63","48","25","true","63","46","5","true","63","220","55","true"
"64","50","25","true","64","46","5","true","64","230","55","true"
"65","52","25","true","65","50","5","true","65","233","55","true"
"66","54","25","true","66","49","5","true","66","239","55","true"
"67","57","25","true","67","51","5","true","67","252","55","true"
"68","62","25","true","68","51","5","true","68","266","55","true"
"69","66","25","true","69","50","5","true","69","276","55","true"
"70","67","25","true","70","49","5","true","70","277","55","true"
"71","68","25","true","71","50","5","true","71","277","55","true"
"72","72","25","true","72","49","5","true","72","274","55","true"
"73","73","25","true","73","47","5","true","73","268","55","true"
"74","73","25","true","74","46","5","true","74","263","55","true"
"75","72","25","true","75","48","5","true","75","260","55","true"
"76","71","25","true","76","47","5","true","76","257","55","true"
"77","72","25","true","77","51","5","true","77","253","55","true"
"78","70","25","true","78","53","5","true","78","246","55","true"
"79","70","25","true","79","57","5","true","79","246","55","true"
"80","68","25","true","80","62","5","true","80","242","55","true"
"81","68","25","true","81","100","5","true","81","237","55","true"
"82","64","25","true","82","123","5","true","82","235","55","true"
"83","64","25","true","83","124","5","true","83","229","55","true"
"84","61","25","true","84","124","5","true","84","219","55","true"
"85","57","25","true","85","124","5","true","85","218","55","true"
"86","54","25","true","86","126","5","true","86","209","55","true"
"87","49","25","true","87","123","5","true","87","200","55","true"
"88","47","25","true","88","129","5","true","88","193","55","true"
"89","45","25","true","89","130","5","true","89","188","55","true"
"90","41","25","true","90","136","5","true","90","179","55","true"
"91","37","25","true","91","144","5","true","91","173","55","true"
"92","33","25","true","92","149","5","true","92","171","55","true"
"93","32","25","true","93","155","5","true","93","164","55","true"
"94","30","25","true","94","157","5","true","94","165","55","true"
"95","29","25","true","95","162","5","true","95","158","55","true"
"96","29","25","true","96","165","5","true","96","154","55","true"
"97","28","25","true","97","165","5","true","97","147","55","true"
"98","23","25","true","98","169","5","true","98","140","55","true"
"99","24","25","true","99","169","5","true","99","131","55","true"
"100","23","25","true","100","167","5","true","100","123","55","true"
"101","18","25","true","101","163","5","true","101","117","55","true"
"102","19","25","true","102","163","5","true","102","109","55","true"
"103","19","25","true","103","169","5","true","103","103","55","true"
"104","16","25","true","104","168","5","true","104","100","55","true"
"105","18","25","true","105","175","5","true","105","92","55","true"
"106","18","25","true","106","172","5","true","106","85","55","true"
"107","16","25","true","107","173","5","true","107","79","55","true"
"108","19","25","true","108","176","5","true","108","74","55","true"
"109","22","25","true","109","180","5","true","109","70","55","true"
"110","25","25","true","110","178","5","true","110","66","55","true"
"111","28","25","true","111","180","5","true","111","61","55","true"
"112","29","25","true","112","181","5","true","112","60","55","true"
"113","29","25","true","113","179","5","true","113","56","55","true"
"114","33","25","true","114","176","5","true","114","51","55","true"
"115","42","25","true","115","173","5","true","115","48","55","true"
"116","53","25","true","116","166","5","true","116","46","55","true"
"117","64","25","true","117","163","5","true","117","41","55","true"
"118","66","25","true","118","159","5","true","118","41","55","true"
"119","71","25","true","119","155","5","true","119","33","55","true"
"120","74","25","true","120","150","5","true","120","29","55","true"
"121","83","25","true","121","151","5","true","121","25","55","true"
"122","91","25","true","122","142","5","true","122","25","55","true"
"123","95","25","true","123","139","5","true","123","25","55","true"
"124","99","25","true","124","130","5","true","124","25","55","true"
"125","102","25","true","125","127","5","true","125","25","55","true"
"126","106","25","true","126","117","5","true","126","25","55","true"
"127","111","25","true","127","109","5","true","127","23","55","true"
"128","113","25","true","128","97","5","true","128","22","55","true"
"129","117","25","true","129","94","5","true","129","22","55","true"
"130","123","25","true","130","88","5","true","130","22","55","true"
"131","127","25","true","131","88","5","true","131","18","55","true"
"132","130","25","true","132","84","5","true","132","17","55","true"
"133","134","25","true","133","82","5","true","133","18","55","true"
"134","138","25","true","134","75","5","true","134","19","55","true"
"135","139","25","true","135","76","5","true","135","17","55","true"
"136","142","25","true","136","69","5","true","136","16","55","true"
"137","150","25","true","137","71","5","true","137","15","55","true"
"138","151","25","true","138","70","5","true","138","13","55","true"
"139","163","25","true","139","65","5","true","139","14","55","true"
"140","167","25","true","140","62","5","true","140","13","55","true"
"141","169","25","true","141","63","5","true","141","12","55","true"
"142","172","25","true","142","61","5","true","142","12","55","true"
"143","172","25","true","143","59","5","true","143","12","55","true"
"144","178","25","true","144","55","5","true","144","11","55","true"
"145","176","25","true","145","53","5","true","145","10","55","true"
"146","177","25","true","146","52","5","true","146","10","55","true"
"147","181","25","true","147","50","5","true","147","10","55","true"
"148","184","25","true","148","49","5","true","148","10","55","true"
"149","183","25","true","149","48","5","true","149","9","55","true"
"150","174","25","true","150","46","5","true","150","9","55","true"
"151","172","25","true","151","44","5","true","151","9","55","true"
"152","169","25","true","152","45","5","true","152","9","55","true"
"153","171","25","true","153","45","5","true","153","8","55","true"
"154","167","25","true","154","42","5","true","154","8","55","true"
"155","163","25","true","155","43","5","true","155","7","55","true"
"156","158","25","true","156","42","5","true","156","7","55","true"
"157","156","25","true","157","40","5","true","157","6","55","true"
"158","155","25","true","158","38","5","true","158","6","55","true"
"159","152","25","true","159","35","5","true","159","6","55","true"
"160","149","25","true","160","34","5","true","160","6","55","true"
"161","145","25","true","161","33","5","true","161","6","55","true"
"162","145","25","true","162","29","5","true","162","5","55","true"
"163","144","25","true","163","27","5","true","163","4","55","true"
"164","140","25","true","164","27","5","true","164","4","55","true"
"165","131","25","true","165","26","5","true","165","3","55","true"
"166","128","25","true","166","25","5","true","166","3","55","true"
"167","125","25","true","167","25","5","true","167","3","55","true"
"168","120","25","true","168","26","5","true","168","2","55","true"
"169","120","25","true","169","27","5","true","169","2","55","true"
"170","120","25","true","170","22","5","true","170","2","55","true"
"171","117","25","true","171","22","5","true","171","2","55","true"
"172","114","25","true","172","20","5","true","172","2","55","true"
"173","105","25","true","173","19","5","true","173","2","55","true"
"174","100","25","true","174","19","5","true","174","1","55","true"
"175","94","25","true","175","20","5","true","175","0","55","true"
"176","91","25","true","176","20","5","true","176","0","55","true"
"177","92","25","true","177","20","5","true","177","0","55","true"
"178","85","25","true","178","23","5","true","178","0","55","true"
"179","81","25","true","179","22","5","true","179","0","55","true"
"180","77","25","true","180","23","5","true","180","0","55","true"
