"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:13:849 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2400","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","9","25","true","34","13","5","true","34","108","55","true"
"35","10","25","true","35","13","5","true","35","120","55","true"
"36","10","25","true","36","13","5","true","36","130","55","true"
"37","11","25","true","37","13","5","true","37","136","55","true"
"38","11","25","true","38","13","5","true","38","141","55","true"
"39","11","25","true","39","13","5","true","39","144","55","true"
"40","11","25","true","40","13","5","true","40","145","55","true"
"41","12","25","true","41","13","5","true","41","148","55","true"
"42","12","25","true","42","13","5","true","42","150","55","true"
"43","13","25","true","43","12","5","true","43","154","55","true"
"44","13","25","true","44","12","5","true","44","161","55","true"
"45","14","25","true","45","11","5","true","45","167","55","true"
"46","16","25","true","46","13","5","true","46","171","55","true"
"47","17","25","true","47","13","5","true","47","181","55","true"
"48","18","25","true","48","13","5","true","48","179","55","true"
"49","20","25","true","49","15","5","true","49","181","55","true"
"50","22","25","true","50","14","5","true","50","179","55","true"
"51","23","25","true","51","15","5","true","51","185","55","true"
"52","23","25","true","52","16","5","true","52","193","55","true"
"53","26","25","true","53","16","5","true","53","197","55","true"
"54","27","25","true","54","15","5","true","54","207","55","true"
"55","26","25","true","55","16","5","true","55","222","55","true"
"56","29","25","true","56","17","5","true","56","236","55","true"
"57","34","25","true","57","18","5","true","57","240","55","true"
"58","36","25","true","58","18","5","true","58","245","55","true"
"59","36","25","true","59","20","5","true","59","257","55","true"
"60","44","25","true","60","20","5","true","60","264","55","true"
"61","49","25","true","61","22","5","true","61","269","55","true"
"62","53","25","true","62","24","5","true","62","272","55","true"
"63","55","25","true","63","25","5","true","63","280","55","true"
"64","56","25","true","64","26","5","true","64","284","55","true"
"65","54","25","true","65","28","5","true","65","294","55","true"
"66","57","25","true","66","29","5","true","66","298","55","true"
"67","61","25","true","67","31","5","true","67","292","55","true"
"68","66","25","true","68","32","5","true","68","292","55","true"
"69","65","25","true","69","36","5","true","69","291","55","true"
"70","68","25","true","70","38","5","true","70","292","55","true"
"71","72","25","true","71","41","5","true","71","294","55","true"
"72","72","25","true","72","45","5","true","72","294","55","true"
"73","71","25","true","73","45","5","true","73","294","55","true"
"74","72","25","true","74","47","5","true","74","285","55","true"
"75","71","25","true","75","50","5","true","75","281","55","true"
"76","71","25","true","76","53","5","true","76","271","55","true"
"77","69","25","true","77","55","5","true","77","265","55","true"
"78","68","25","true","78","59","5","true","78","264","55","true"
"79","66","25","true","79","64","5","true","79","254","55","true"
"80","63","25","true","80","65","5","true","80","237","55","true"
"81","60","25","true","81","72","5","true","81","230","55","true"
"82","58","25","true","82","76","5","true","82","218","55","true"
"83","55","25","true","83","77","5","true","83","206","55","true"
"84","54","25","true","84","79","5","true","84","191","55","true"
"85","52","25","true","85","76","5","true","85","186","55","true"
"86","47","25","true","86","80","5","true","86","180","55","true"
"87","42","25","true","87","81","5","true","87","174","55","true"
"88","39","25","true","88","83","5","true","88","165","55","true"
"89","37","25","true","89","88","5","true","89","164","55","true"
"90","35","25","true","90","94","5","true","90","154","55","true"
"91","34","25","true","91","102","5","true","91","142","55","true"
"92","33","25","true","92","108","5","true","92","137","55","true"
"93","33","25","true","93","114","5","true","93","134","55","true"
"94","31","25","true","94","145","5","true","94","129","55","true"
"95","30","25","true","95","180","5","true","95","122","55","true"
"96","29","25","true","96","182","5","true","96","117","55","true"
"97","30","25","true","97","184","5","true","97","112","55","true"
"98","28","25","true","98","186","5","true","98","97","55","true"
"99","25","25","true","99","191","5","true","99","92","55","true"
"100","25","25","true","100","193","5","true","100","91","55","true"
"101","24","25","true","101","195","5","true","101","84","55","true"
"102","28","25","true","102","193","5","true","102","81","55","true"
"103","27","25","true","103","190","5","true","103","76","55","true"
"104","32","25","true","104","190","5","true","104","74","55","true"
"105","35","25","true","105","196","5","true","105","71","55","true"
"106","35","25","true","106","195","5","true","106","67","55","true"
"107","34","25","true","107","194","5","true","107","61","55","true"
"108","36","25","true","108","195","5","true","108","57","55","true"
"109","37","25","true","109","197","5","true","109","54","55","true"
"110","37","25","true","110","194","5","true","110","51","55","true"
"111","35","25","true","111","193","5","true","111","48","55","true"
"112","36","25","true","112","188","5","true","112","44","55","true"
"113","38","25","true","113","184","5","true","113","36","55","true"
"114","40","25","true","114","175","5","true","114","34","55","true"
"115","43","25","true","115","173","5","true","115","30","55","true"
"116","47","25","true","116","168","5","true","116","28","55","true"
"117","56","25","true","117","161","5","true","117","27","55","true"
"118","63","25","true","118","161","5","true","118","25","55","true"
"119","70","25","true","119","159","5","true","119","21","55","true"
"120","73","25","true","120","158","5","true","120","19","55","true"
"121","75","25","true","121","153","5","true","121","17","55","true"
"122","78","25","true","122","146","5","true","122","16","55","true"
"123","80","25","true","123","145","5","true","123","14","55","true"
"124","79","25","true","124","140","5","true","124","14","55","true"
"125","83","25","true","125","131","5","true","125","11","55","true"
"126","83","25","true","126","121","5","true","126","11","55","true"
"127","86","25","true","127","113","5","true","127","11","55","true"
"128","88","25","true","128","108","5","true","128","10","55","true"
"129","89","25","true","129","108","5","true","129","10","55","true"
"130","91","25","true","130","103","5","true","130","9","55","true"
"131","92","25","true","131","99","5","true","131","9","55","true"
"132","91","25","true","132","95","5","true","132","8","55","true"
"133","90","25","true","133","88","5","true","133","8","55","true"
"134","90","25","true","134","87","5","true","134","7","55","true"
"135","90","25","true","135","82","5","true","135","7","55","true"
"136","90","25","true","136","81","5","true","136","7","55","true"
"137","89","25","true","137","71","5","true","137","6","55","true"
"138","85","25","true","138","64","5","true","138","5","55","true"
"139","81","25","true","139","62","5","true","139","6","55","true"
"140","82","25","true","140","64","5","true","140","6","55","true"
"141","81","25","true","141","64","5","true","141","5","55","true"
"142","80","25","true","142","68","5","true","142","6","55","true"
"143","75","25","true","143","70","5","true","143","6","55","true"
"144","72","25","true","144","66","5","true","144","6","55","true"
"145","70","25","true","145","62","5","true","145","6","55","true"
"146","67","25","true","146","61","5","true","146","8","55","true"
"147","64","25","true","147","65","5","true","147","8","55","true"
"148","63","25","true","148","69","5","true","148","9","55","true"
"149","61","25","true","149","66","5","true","149","9","55","true"
"150","55","25","true","150","69","5","true","150","10","55","true"
"151","57","25","true","151","68","5","true","151","12","55","true"
"152","59","25","true","152","68","5","true","152","14","55","true"
"153","59","25","true","153","72","5","true","153","15","55","true"
"154","62","25","true","154","73","5","true","154","15","55","true"
"155","68","25","true","155","70","5","true","155","16","55","true"
"156","73","25","true","156","74","5","true","156","16","55","true"
"157","83","25","true","157","72","5","true","157","16","55","true"
"158","85","25","true","158","70","5","true","158","16","55","true"
"159","80","25","true","159","71","5","true","159","17","55","true"
"160","82","25","true","160","69","5","true","160","17","55","true"
"161","83","25","true","161","71","5","true","161","17","55","true"
"162","87","25","true","162","68","5","true","162","16","55","true"
"163","90","25","true","163","68","5","true","163","17","55","true"
"164","99","25","true","164","65","5","true","164","17","55","true"
"165","109","25","true","165","67","5","true","165","16","55","true"
"166","117","25","true","166","69","5","true","166","17","55","true"
"167","126","25","true","167","66","5","true","167","17","55","true"
"168","131","25","true","168","66","5","true","168","16","55","true"
"169","139","25","true","169","69","5","true","169","16","55","true"
"170","146","25","true","170","70","5","true","170","16","55","true"
"171","147","25","true","171","69","5","true","171","16","55","true"
"172","154","25","true","172","63","5","true","172","17","55","true"
"173","157","25","true","173","63","5","true","173","18","55","true"
"174","157","25","true","174","67","5","true","174","18","55","true"
"175","163","25","true","175","65","5","true","175","17","55","true"
"176","160","25","true","176","64","5","true","176","17","55","true"
"177","164","25","true","177","64","5","true","177","17","55","true"
"178","164","25","true","178","61","5","true","178","15","55","true"
"179","166","25","true","179","59","5","true","179","14","55","true"
"180","167","25","true","180","57","5","true","180","13","55","true"
"181","164","25","true","181","55","5","true","181","13","55","true"
"182","161","25","true","182","53","5","true","182","11","55","true"
"183","157","25","true","183","50","5","true","183","9","55","true"
"184","156","25","true","184","49","5","true","184","8","55","true"
"185","153","25","true","185","47","5","true","185","9","55","true"
"186","152","25","true","186","48","5","true","186","9","55","true"
"187","150","25","true","187","49","5","true","187","9","55","true"
"188","152","25","true","188","46","5","true","188","9","55","true"
"189","149","25","true","189","48","5","true","189","9","55","true"
"190","147","25","true","190","50","5","true","190","8","55","true"
"191","140","25","true","191","50","5","true","191","8","55","true"
"192","133","25","true","192","48","5","true","192","7","55","true"
"193","128","25","true","193","48","5","true","193","7","55","true"
"194","122","25","true","194","44","5","true","194","6","55","true"
"195","119","25","true","195","45","5","true","195","6","55","true"
"196","115","25","true","196","43","5","true","196","7","55","true"
"197","108","25","true","197","43","5","true","197","8","55","true"
"198","104","25","true","198","44","5","true","198","8","55","true"
"199","101","25","true","199","41","5","true","199","8","55","true"
"200","99","25","true","200","42","5","true","200","6","55","true"
"201","97","25","true","201","39","5","true","201","5","55","true"
"202","95","25","true","202","38","5","true","202","5","55","true"
"203","88","25","true","203","39","5","true","203","4","55","true"
"204","91","25","true","204","41","5","true","204","4","55","true"
"205","88","25","true","205","44","5","true","205","4","55","true"
"206","84","25","true","206","44","5","true","206","4","55","true"
"207","79","25","true","207","43","5","true","207","4","55","true"
"208","74","25","true","208","43","5","true","208","5","55","true"
"209","72","25","true","209","43","5","true","209","5","55","true"
"210","72","25","true","210","43","5","true","210","5","55","true"
"211","72","25","true","211","42","5","true","211","5","55","true"
"212","66","25","true","212","43","5","true","212","5","55","true"
"213","65","25","true","213","43","5","true","213","5","55","true"
"214","62","25","true","214","43","5","true","214","5","55","true"
"215","58","25","true","215","43","5","true","215","5","55","true"
"216","52","25","true","216","42","5","true","216","6","55","true"
"217","50","25","true","217","45","5","true","217","6","55","true"
"218","47","25","true","218","43","5","true","218","7","55","true"
"219","47","25","true","219","45","5","true","219","6","55","true"
"220","46","25","true","220","46","5","true","220","6","55","true"
"221","43","25","true","221","44","5","true","221","6","55","true"
"222","45","25","true","222","47","5","true","222","6","55","true"
"223","43","25","true","223","52","5","true","223","6","55","true"
"224","42","25","true","224","53","5","true","224","5","55","true"
"225","41","25","true","225","56","5","true","225","5","55","true"
"226","42","25","true","226","59","5","true","226","6","55","true"
"227","39","25","true","227","61","5","true","227","6","55","true"
"228","39","25","true","228","64","5","true","228","7","55","true"
"229","36","25","true","229","62","5","true","229","7","55","true"
"230","35","25","true","230","64","5","true","230","8","55","true"
"231","35","25","true","231","60","5","true","231","8","55","true"
"232","35","25","true","232","60","5","true","232","8","55","true"
"233","36","25","true","233","59","5","true","233","8","55","true"
"234","36","25","true","234","57","5","true","234","8","55","true"
"235","38","25","true","235","56","5","true","235","8","55","true"
"236","41","25","true","236","57","5","true","236","9","55","true"
"237","44","25","true","237","56","5","true","237","9","55","true"
"238","50","25","true","238","54","5","true","238","9","55","true"
"239","56","25","true","239","52","5","true","239","8","55","true"
"240","65","25","true","240","52","5","true","240","7","55","true"
"241","75","25","true","241","48","5","true","241","7","55","true"
"242","79","25","true","242","48","5","true","242","7","55","true"
"243","84","25","true","243","48","5","true","243","10","55","true"
"244","96","25","true","244","45","5","true","244","9","55","true"
"245","109","25","true","245","46","5","true","245","10","55","true"
"246","129","25","true","246","43","5","true","246","10","55","true"
"247","156","25","true","247","42","5","true","247","10","55","true"
"248","175","25","true","248","41","5","true","248","10","55","true"
"249","198","25","true","249","39","5","true","249","10","55","true"
"250","213","25","true","250","38","5","true","250","10","55","true"
"251","235","25","true","251","37","5","true","251","10","55","true"
"252","253","25","true","252","36","5","true","252","10","55","true"
"253","271","25","true","253","36","5","true","253","10","55","true"
"254","295","25","true","254","37","5","true","254","10","55","true"
"255","321","25","true","255","34","5","true","255","10","55","true"
"256","358","25","true","256","34","5","true","256","10","55","true"
"257","410","25","true","257","34","5","true","257","10","55","true"
"258","477","25","true","258","34","5","true","258","7","55","true"
"259","554","25","true","259","34","5","true","259","7","55","true"
"260","654","25","true","260","34","5","true","260","7","55","true"
"261","743","25","true","261","34","5","true","261","7","55","true"
"262","847","25","true","262","35","5","true","262","7","55","true"
"263","944","25","true","263","33","5","true","263","6","55","true"
"264","1019","25","true","264","31","5","true","264","7","55","true"
"265","1093","25","true","265","33","5","true","265","10","55","true"
"266","1155","25","true","266","32","5","true","266","18","55","true"
"267","1203","25","true","267","33","5","true","267","31","55","true"
"268","1270","25","true","268","34","5","true","268","46","55","true"
"269","1349","25","true","269","33","5","true","269","60","55","true"
"270","1433","25","true","270","30","5","true","270","71","55","true"
"271","1505","25","true","271","28","5","true","271","82","55","true"
"272","1576","25","true","272","27","5","true","272","98","55","true"
"273","1654","25","true","273","27","5","true","273","115","55","true"
"274","1730","25","true","274","27","5","true","274","131","55","true"
"275","1819","25","true","275","27","5","true","275","157","55","true"
"276","1892","25","true","276","26","5","true","276","178","55","true"
"277","1971","25","true","277","26","5","true","277","195","55","true"
"278","2038","25","true","278","25","5","true","278","212","55","true"
"279","2101","25","true","279","27","5","true","279","240","55","true"
"280","2185","25","true","280","27","5","true","280","271","55","true"
"281","2249","25","true","281","29","5","true","281","301","55","true"
"282","2286","25","true","282","28","5","true","282","321","55","true"
"283","2282","25","true","283","34","5","true","283","345","55","true"
"284","2262","25","true","284","37","5","true","284","365","55","true"
"285","2231","25","true","285","45","5","true","285","380","55","true"
"286","2204","25","true","286","49","5","true","286","385","55","true"
"287","2167","25","true","287","50","5","true","287","394","55","true"
"288","2124","25","true","288","49","5","true","288","406","55","true"
"289","2063","25","true","289","50","5","true","289","422","55","true"
"290","2008","25","true","290","51","5","true","290","429","55","true"
"291","1959","25","true","291","51","5","true","291","440","55","true"
"292","1912","25","true","292","50","5","true","292","445","55","true"
"293","1843","25","true","293","50","5","true","293","455","55","true"
"294","1786","25","true","294","49","5","true","294","456","55","true"
"295","1719","25","true","295","48","5","true","295","458","55","true"
"296","1645","25","true","296","46","5","true","296","465","55","true"
"297","1578","25","true","297","46","5","true","297","474","55","true"
"298","1490","25","true","298","45","5","true","298","481","55","true"
"299","1423","25","true","299","44","5","true","299","493","55","true"
"300","1365","25","true","300","44","5","true","300","500","55","true"
"301","1288","25","true","301","42","5","true","301","505","55","true"
"302","1224","25","true","302","39","5","true","302","504","55","true"
"303","1162","25","true","303","37","5","true","303","503","55","true"
"304","1107","25","true","304","37","5","true","304","497","55","true"
"305","1061","25","true","305","35","5","true","305","508","55","true"
"306","1009","25","true","306","35","5","true","306","503","55","true"
"307","965","25","true","307","34","5","true","307","503","55","true"
"308","907","25","true","308","33","5","true","308","502","55","true"
"309","855","25","true","309","34","5","true","309","494","55","true"
"310","801","25","true","310","33","5","true","310","488","55","true"
"311","756","25","true","311","30","5","true","311","476","55","true"
"312","704","25","true","312","28","5","true","312","458","55","true"
"313","668","25","true","313","25","5","true","313","454","55","true"
"314","643","25","true","314","23","5","true","314","443","55","true"
"315","632","25","true","315","23","5","true","315","434","55","true"
"316","626","25","true","316","21","5","true","316","431","55","true"
"317","621","25","true","317","22","5","true","317","426","55","true"
"318","620","25","true","318","22","5","true","318","408","55","true"
"319","606","25","true","319","20","5","true","319","400","55","true"
"320","605","25","true","320","20","5","true","320","392","55","true"
"321","609","25","true","321","22","5","true","321","396","55","true"
"322","594","25","true","322","23","5","true","322","393","55","true"
"323","590","25","true","323","24","5","true","323","405","55","true"
"324","584","25","true","324","27","5","true","324","400","55","true"
"325","581","25","true","325","25","5","true","325","392","55","true"
"326","573","25","true","326","25","5","true","326","389","55","true"
"327","565","25","true","327","25","5","true","327","384","55","true"
"328","561","25","true","328","26","5","true","328","385","55","true"
"329","566","25","true","329","25","5","true","329","378","55","true"
"330","578","25","true","330","25","5","true","330","387","55","true"
