"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:39:151 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"77","3.3947115804171397","15","true"
"78","3.5256130552404223","15","true"
"79","3.630334235099049","15","true"
"80","3.7874160048869885","15","true"
"81","3.8223230648398636","15","true"
"82","3.874683654769177","15","true"
"83","4.040492189545335","15","true"
"84","4.101579544462868","15","true"
"85","4.145213369403962","15","true"
"86","4.1103063094510865","15","true"
"87","4.101579544462868","15","true"
"88","4.049218954533554","15","true"
"89","4.00558512959246","15","true"
"90","4.057945719521773","15","true"
"91","4.031765424557117","15","true"
"92","3.944497774674928","15","true"
"93","3.874683654769177","15","true"
"94","3.7786892398987693","15","true"
"95","3.7350554149576753","15","true"
"96","3.6739680600401434","15","true"
"97","3.62160747011083","15","true"
"98","3.516886290252204","15","true"
"99","3.4470721703464524","15","true"
"100","3.438345405358233","15","true"
"101","3.4208918753817956","15","true"
"102","3.2812636355702938","15","true"
"103","3.2463565756174186","15","true"
"104","3.255083340605638","15","true"
"105","3.176542455711668","15","true"
"106","3.098001570817698","15","true"
"107","3.1241818657823544","15","true"
"108","3.054367745876603","15","true"
"109","2.9932803909590717","15","true"
"110","2.967100095994415","15","true"
"111","2.9234662710533206","15","true"
"112","2.9845536259708525","15","true"
"113","2.9758268609826337","15","true"
"114","2.8711056811240074","15","true"
"115","2.7925647962300375","15","true"
"116","2.705297146347849","15","true"
"117","2.670390086394973","15","true"
"118","2.679116851383192","15","true"
"119","2.7663845012653807","15","true"
"120","2.8187450911946943","15","true"
"121","2.9060127410768826","15","true"
"122","2.9758268609826337","15","true"
"123","3.0020071559472905","15","true"
"124","3.019460685923728","15","true"
"125","3.028187450911947","15","true"
"126","3.028187450911947","15","true"
"127","3.054367745876603","15","true"
"128","3.071821275853041","15","true"
"129","3.0630945108648224","15","true"
"130","3.106728335805917","15","true"
"131","3.0630945108648224","15","true"
"132","2.9845536259708525","15","true"
"133","2.9234662710533206","15","true"
"134","2.8012915612182563","15","true"
"135","2.748930971288943","15","true"
"136","2.7838380312418187","15","true"
"137","2.7751112662535995","15","true"
"138","2.722750676324287","15","true"
"139","2.7402042063007244","15","true"
"140","2.714023911336068","15","true"
"141","2.5918492015010037","15","true"
"142","2.5482153765599094","15","true"
"143","2.4696744916659394","15","true"
"144","2.364953311807313","15","true"
"145","2.277685661925124","15","true"
"146","2.242778601972249","15","true"
"147","2.1293306571254034","15","true"
"148","2.0595165372196527","15","true"
"149","1.9809756523256827","15","true"
"150","1.8675277074788377","15","true"
