tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
85,384,427,39,10597,54,177,153,0,167,0,24,United Kingdom,Germany,0.00828983727356463,0.0895748987854251,0.051741630030436254,3,381
86,376,441,41,10589,52,181,143,0,167,0,24,United Kingdom,Germany,0.007982806263432606,0.09159919028340081,0.048359824146094015,3,373
87,371,453,43,10580,50,184,137,0,167,0,24,United Kingdom,Germany,0.007675775253300584,0.0931174089068826,0.04633074061548867,3,368
88,358,469,45,10575,44,189,125,0,171,0,24,United Kingdom,Germany,0.006754682222904513,0.09564777327935223,0.042272573554277985,2,356
89,351,480,48,10568,41,194,116,0,176,0,23,United Kingdom,Germany,0.006294135707706479,0.09817813765182186,0.03922894825836997,2,349
90,345,493,48,10561,38,198,109,0,179,0,24,United Kingdom,Germany,0.005833589192508443,0.10020242914979757,0.0368616841393304,3,342
91,338,505,51,10553,39,201,98,0,181,0,24,United Kingdom,Germany,0.005987104697574455,0.10172064777327935,0.03314169766655394,3,335
92,330,521,53,10543,40,206,84,0,182,0,24,United Kingdom,Germany,0.006140620202640466,0.10425101214574899,0.028407169428474807,2,328
93,329,533,53,10532,40,210,79,0,184,0,24,United Kingdom,Germany,0.006140620202640466,0.1062753036437247,0.026716266486303687,1,328
94,324,543,53,10527,40,211,73,0,190,0,23,United Kingdom,Germany,0.006140620202640466,0.10678137651821862,0.024687182955698342,1,323
95,315,557,55,10520,41,208,66,0,190,0,22,United Kingdom,Germany,0.006294135707706479,0.10526315789473684,0.022319918836658775,1,314
96,308,569,56,10514,45,203,60,0,190,0,22,United Kingdom,Germany,0.006908197727970525,0.1027327935222672,0.020290835306053433,1,307
97,296,585,56,10510,46,197,53,0,192,0,21,United Kingdom,Germany,0.007061713233036537,0.09969635627530364,0.017923571187013865,1,295
98,291,596,56,10504,50,195,46,0,194,0,22,United Kingdom,Germany,0.007675775253300584,0.09868421052631579,0.015556307067974298,1,290
99,282,606,57,10502,49,191,42,0,196,0,22,United Kingdom,Germany,0.007522259748234571,0.09665991902834008,0.014203584714237404,0,282
100,278,614,59,10496,53,185,40,0,198,0,22,United Kingdom,Germany,0.008136321768498619,0.09362348178137651,0.013527223537368955,0,278
101,264,630,61,10492,54,172,38,0,200,0,22,United Kingdom,Germany,0.00828983727356463,0.08704453441295547,0.012850862360500507,1,263
102,263,637,62,10485,59,167,37,0,203,0,22,United Kingdom,Germany,0.009057414798894688,0.08451417004048584,0.012512681772066284,2,261
103,267,642,63,10475,68,165,34,0,206,0,23,United Kingdom,Germany,0.010439054344488793,0.08350202429149797,0.011498140006763611,3,264
104,266,650,64,10467,71,164,31,0,208,0,22,United Kingdom,Germany,0.010899600859686828,0.08299595141700405,0.01048359824146094,3,263
105,254,663,65,10465,69,159,26,0,209,0,22,United Kingdom,Germany,0.010592569849554805,0.08046558704453441,0.00879269529928982,2,252
106,255,670,66,10456,76,153,26,0,211,0,22,Turkey,Germany,0.011667178385016887,0.07742914979757085,0.00879269529928982,4,251
107,253,684,66,10444,86,146,21,0,214,0,21,Turkey,Germany,0.013202333435677003,0.07388663967611336,0.007101792357118702,3,250
108,243,697,66,10441,87,136,20,0,215,0,20,Turkey,Germany,0.013355848940743015,0.06882591093117409,0.006763611768684477,3,240
109,236,709,70,10432,91,126,19,0,216,0,20,Turkey,Germany,0.013969910961007062,0.06376518218623482,0.006425431180250254,3,233
110,235,719,70,10423,96,122,17,0,218,0,20,Turkey,Germany,0.01473748848633712,0.06174089068825911,0.0057490700033818055,4,231
111,239,726,72,10410,106,118,15,0,223,0,21,Indonesia,Germany,0.016272643536997238,0.0597165991902834,0.005072708826513358,5,234
112,257,734,73,10383,126,115,16,0,223,0,23,Indonesia,Germany,0.01934295363831747,0.05819838056680162,0.005410889414947582,5,252
113,267,741,73,10366,140,112,15,0,226,0,23,Indonesia,Germany,0.021492170709241632,0.05668016194331984,0.005072708826513358,6,261
114,273,749,76,10349,150,108,15,0,226,0,23,Indonesia,Turkey,0.02302732575990175,0.05465587044534413,0.005072708826513358,6,267
115,287,753,76,10331,165,109,13,0,226,0,23,Indonesia,Turkey,0.025330058335891924,0.05516194331983806,0.00439634764964491,5,282
116,294,765,78,10310,177,103,14,0,228,0,25,Indonesia,Turkey,0.027172244396684066,0.05212550607287449,0.0047345282380791345,6,288
117,304,772,79,10292,187,103,14,0,231,0,27,Indonesia,Turkey,0.02870739944734418,0.05212550607287449,0.0047345282380791345,7,297
118,323,776,79,10269,201,109,13,0,232,0,27,Indonesia,Turkey,0.030856616518268345,0.05516194331983806,0.00439634764964491,8,315
119,337,781,80,10249,215,110,12,0,233,0,27,Indonesia,Turkey,0.033005833589192506,0.05566801619433198,0.004058167061210686,6,331
120,340,787,82,10238,221,107,12,0,236,0,29,Indonesia,Turkey,0.03392692661958858,0.0541497975708502,0.004058167061210686,5,335
121,356,794,82,10215,238,107,11,0,239,0,29,Indonesia,Turkey,0.03653669020571078,0.0541497975708502,0.0037199864727764627,6,350
122,366,804,83,10194,248,107,11,0,242,0,29,Indonesia,Turkey,0.0380718452563709,0.0541497975708502,0.0037199864727764627,6,360
123,370,814,85,10178,255,105,10,0,243,0,28,Indonesia,Turkey,0.03914645379183297,0.05313765182186235,0.0033818058843422386,7,363
124,385,820,86,10156,264,111,10,0,245,0,28,Indonesia,Turkey,0.04052809333742708,0.056174089068825914,0.0033818058843422386,9,376
125,394,831,89,10133,275,109,10,0,247,0,29,Indonesia,Turkey,0.04221676389315321,0.05516194331983806,0.0033818058843422386,9,385
126,402,838,91,10116,283,109,10,0,248,0,30,Indonesia,Turkey,0.0434448879336813,0.05516194331983806,0.0033818058843422386,9,393
127,413,844,91,10099,294,109,10,0,248,0,32,Indonesia,Turkey,0.04513355848940743,0.05516194331983806,0.0033818058843422386,9,404
128,428,851,91,10077,307,110,11,0,248,0,32,Indonesia,Turkey,0.04712926005526558,0.05566801619433198,0.0037199864727764627,10,418
129,442,857,92,10056,318,112,12,0,250,0,33,Indonesia,Turkey,0.04881793061099171,0.05668016194331984,0.004058167061210686,9,433
130,444,867,92,10044,321,111,12,0,252,0,33,Indonesia,Turkey,0.04927847712618975,0.056174089068825914,0.004058167061210686,8,436
131,443,880,92,10032,322,109,12,0,252,0,32,Indonesia,Turkey,0.04943199263125576,0.05516194331983806,0.004058167061210686,6,437
132,453,884,92,10018,327,114,12,0,255,0,32,Indonesia,Turkey,0.05019957015658581,0.057692307692307696,0.004058167061210686,5,448
133,460,889,93,10005,332,115,13,0,261,0,31,Indonesia,Turkey,0.050967147681915875,0.05819838056680162,0.00439634764964491,6,454
134,472,896,94,9985,342,118,12,0,262,0,32,Indonesia,Turkey,0.052502302732575994,0.0597165991902834,0.004058167061210686,6,466
135,490,901,95,9961,358,120,12,0,263,0,32,Indonesia,Turkey,0.05495855081363218,0.06072874493927125,0.004058167061210686,6,484
136,501,913,96,9937,370,118,13,0,264,0,32,Indonesia,Turkey,0.056800736874424315,0.0597165991902834,0.00439634764964491,7,494
137,525,923,98,9901,395,117,13,0,268,0,33,Indonesia,Turkey,0.06063862450107461,0.05921052631578947,0.00439634764964491,10,515
138,544,934,99,9870,408,123,13,0,269,0,34,Indonesia,Turkey,0.06263432606693276,0.062246963562753034,0.00439634764964491,8,536
139,565,946,100,9836,426,126,13,0,271,0,35,Indonesia,Turkey,0.06539760515812097,0.06376518218623482,0.00439634764964491,8,557
140,580,969,101,9797,441,126,13,0,272,0,35,Nigeria,Turkey,0.06770033773411115,0.06376518218623482,0.00439634764964491,8,572
141,604,978,103,9762,463,128,13,0,275,0,36,Nigeria,Turkey,0.0710776788455634,0.06477732793522267,0.00439634764964491,8,596
142,620,988,104,9735,476,133,11,0,277,0,38,Nigeria,Turkey,0.07307338041142156,0.0673076923076923,0.0037199864727764627,6,614
143,626,1002,110,9709,484,131,11,0,284,0,37,Nigeria,Turkey,0.07430150445194965,0.06629554655870445,0.0037199864727764627,7,619
144,646,1013,111,9677,505,131,10,0,284,0,37,Nigeria,Turkey,0.0775253300583359,0.06629554655870445,0.0033818058843422386,7,639
145,660,1025,113,9649,517,133,10,0,286,0,38,Nigeria,Turkey,0.07936751611912803,0.0673076923076923,0.0033818058843422386,10,650
146,661,1045,114,9627,513,138,10,0,286,0,38,Nigeria,Turkey,0.07875345409886399,0.06983805668016195,0.0033818058843422386,6,655
147,666,1057,116,9608,522,135,9,0,287,0,37,Nigeria,Turkey,0.08013509364445809,0.06831983805668017,0.003043625295908015,7,659
148,662,1077,118,9590,519,134,9,0,287,0,37,Nigeria,Turkey,0.07967454712926006,0.06781376518218624,0.003043625295908015,6,656
149,669,1089,118,9571,525,135,9,0,289,0,38,Nigeria,Turkey,0.08059564015965613,0.06831983805668017,0.003043625295908015,6,663
150,671,1102,119,9555,523,139,9,0,292,0,38,Nigeria,Turkey,0.0802886091495241,0.07034412955465587,0.003043625295908015,7,664
151,669,1117,121,9540,525,136,8,0,294,0,37,Nigeria,Turkey,0.08059564015965613,0.06882591093117409,0.002705444707473791,8,661
152,665,1135,122,9525,526,131,8,0,296,0,37,Nigeria,Turkey,0.08074915566472214,0.06629554655870445,0.002705444707473791,5,660
153,660,1153,122,9512,522,129,9,0,296,0,37,Nigeria,Turkey,0.08013509364445809,0.0652834008097166,0.003043625295908015,5,655
154,651,1176,122,9498,512,130,9,0,296,0,37,Nigeria,Turkey,0.07859993859379798,0.06578947368421052,0.003043625295908015,4,647
155,644,1193,122,9488,506,131,7,0,298,0,38,Nigeria,Turkey,0.0776788455634019,0.06629554655870445,0.0023672641190395673,4,640
156,633,1211,124,9479,494,132,7,0,299,0,38,Nigeria,Turkey,0.07583665950260976,0.06680161943319839,0.0023672641190395673,4,629
157,621,1232,125,9469,483,131,7,0,301,0,38,Nigeria,Turkey,0.07414798894688364,0.06629554655870445,0.0023672641190395673,4,617
158,617,1246,131,9453,482,129,6,0,302,0,39,Nigeria,Turkey,0.07399447344181763,0.0652834008097166,0.002029083530605343,3,614
159,611,1265,133,9438,476,129,6,0,303,0,39,Nigeria,Turkey,0.07307338041142156,0.0652834008097166,0.002029083530605343,3,608
160,601,1284,134,9428,468,127,6,0,303,0,39,Nigeria,Turkey,0.07184525637089346,0.06427125506072874,0.002029083530605343,2,599
161,577,1309,138,9423,452,120,5,0,304,0,39,Nigeria,Turkey,0.06938900828983727,0.06072874493927125,0.0016909029421711193,2,575
162,567,1329,138,9413,447,115,5,0,305,0,38,Nigeria,Turkey,0.06862143076450722,0.05819838056680162,0.0016909029421711193,2,565
163,565,1344,139,9399,443,117,5,0,308,0,39,Nigeria,Turkey,0.06800736874424317,0.05921052631578947,0.0016909029421711193,1,564
164,543,1375,139,9390,426,112,5,0,312,0,39,Nigeria,Turkey,0.06539760515812097,0.05668016194331984,0.0016909029421711193,2,541
165,531,1397,142,9377,417,109,5,0,314,0,39,Nigeria,Turkey,0.06401596561252687,0.05516194331983806,0.0016909029421711193,2,529
166,508,1425,146,9368,396,107,5,0,315,0,38,Nigeria,Turkey,0.06079214000614062,0.0541497975708502,0.0016909029421711193,2,506
167,496,1443,147,9361,386,105,5,0,316,0,38,Nigeria,Turkey,0.059256984955480506,0.05313765182186235,0.0016909029421711193,2,494
168,481,1463,149,9354,374,104,3,0,319,0,39,Nigeria,Turkey,0.05741479889468836,0.05263157894736842,0.0010145417653026716,3,478
169,463,1482,154,9348,361,99,3,0,321,0,38,Nigeria,Turkey,0.055419097328830214,0.050101214574898786,0.0010145417653026716,3,460
170,452,1500,155,9340,352,96,4,0,322,0,37,Nigeria,Turkey,0.054037457783236105,0.048582995951417005,0.0013527223537368955,3,449
171,449,1509,157,9332,350,96,3,0,324,0,37,Nigeria,Indonesia,0.053730426773104085,0.048582995951417005,0.0010145417653026716,4,445
172,433,1533,157,9324,339,91,3,0,327,0,38,Nigeria,Indonesia,0.05204175621737796,0.046052631578947366,0.0010145417653026716,3,430
173,424,1548,160,9315,332,90,2,0,328,0,36,Nigeria,Nigeria,0.050967147681915875,0.04554655870445344,6.763611768684477E-4,2,422
174,421,1563,160,9303,332,87,2,0,330,0,36,Nigeria,Indonesia,0.050967147681915875,0.04402834008097166,6.763611768684477E-4,1,420
175,412,1583,162,9290,326,84,2,0,330,0,35,Nigeria,Nigeria,0.0500460546515198,0.04251012145748988,6.763611768684477E-4,1,411
176,402,1601,166,9278,315,85,2,0,332,0,35,Nigeria,Nigeria,0.048357384095793675,0.0430161943319838,6.763611768684477E-4,3,399
177,396,1619,168,9264,311,83,2,0,333,0,32,Nigeria,Nigeria,0.04774332207552963,0.04200404858299595,6.763611768684477E-4,3,393
178,397,1630,169,9251,312,83,2,0,335,0,31,Nigeria,Nigeria,0.04789683758059564,0.04200404858299595,6.763611768684477E-4,2,395
179,391,1645,170,9241,309,80,2,0,336,0,31,Egypt,Nigeria,0.0474362910653976,0.04048582995951417,6.763611768684477E-4,2,389
180,394,1657,172,9224,313,79,2,0,338,0,31,Egypt,Nigeria,0.04805035308566165,0.039979757085020245,6.763611768684477E-4,3,391
181,384,1678,173,9212,303,79,2,0,338,0,31,Egypt,Nigeria,0.04651519803500154,0.039979757085020245,6.763611768684477E-4,2,382
182,373,1701,175,9198,299,71,3,0,341,0,29,Egypt,Nigeria,0.04590113601473749,0.035931174089068825,0.0010145417653026716,2,371
183,370,1718,177,9182,296,72,2,0,341,0,30,Egypt,Nigeria,0.045440589499539455,0.03643724696356275,6.763611768684477E-4,2,368
184,359,1737,180,9171,288,69,2,0,345,0,30,Egypt,Nigeria,0.04421246545901136,0.034919028340080975,6.763611768684477E-4,3,356
185,346,1754,180,9167,280,64,2,0,350,0,29,Egypt,Nigeria,0.042984341418483264,0.032388663967611336,6.763611768684477E-4,2,344
186,341,1765,183,9158,280,59,2,0,352,0,30,Egypt,Nigeria,0.042984341418483264,0.0298582995951417,6.763611768684477E-4,2,339
187,342,1773,183,9149,281,59,2,0,356,0,29,Egypt,Nigeria,0.04313785692354928,0.0298582995951417,6.763611768684477E-4,3,339
188,351,1785,183,9128,286,63,2,0,358,0,29,Egypt,Nigeria,0.04390543444887934,0.03188259109311741,6.763611768684477E-4,3,348
189,348,1800,185,9114,286,60,2,0,363,0,29,Egypt,Nigeria,0.04390543444887934,0.030364372469635626,6.763611768684477E-4,2,346
190,348,1809,187,9103,287,59,2,0,364,0,30,Egypt,Nigeria,0.044058949953945346,0.0298582995951417,6.763611768684477E-4,2,346
191,349,1821,188,9089,288,59,2,0,365,0,29,Egypt,Nigeria,0.04421246545901136,0.0298582995951417,6.763611768684477E-4,2,347
192,344,1830,190,9083,284,58,2,0,365,0,30,Egypt,Nigeria,0.04359840343874731,0.029352226720647773,6.763611768684477E-4,2,342
193,331,1847,191,9078,274,56,1,0,367,0,30,Egypt,Nigeria,0.0420632483880872,0.02834008097165992,3.3818058843422386E-4,2,329
194,337,1853,191,9066,277,59,1,0,370,0,30,Egypt,Nigeria,0.042523794903285235,0.0298582995951417,3.3818058843422386E-4,2,335
195,333,1862,192,9060,272,60,1,0,372,0,29,Egypt,Nigeria,0.04175621737795517,0.030364372469635626,3.3818058843422386E-4,2,331
196,328,1871,196,9052,268,59,1,0,372,0,29,Egypt,Nigeria,0.041142155357691126,0.0298582995951417,3.3818058843422386E-4,2,326
197,321,1878,198,9050,265,55,1,0,373,0,28,Egypt,Nigeria,0.04068160884249309,0.02783400809716599,3.3818058843422386E-4,2,319
198,314,1888,199,9046,259,54,1,0,373,0,28,Egypt,Nigeria,0.039760515812097025,0.027327935222672066,3.3818058843422386E-4,2,312
199,308,1898,201,9040,252,55,1,0,375,0,27,Egypt,Nigeria,0.03868590727663494,0.02783400809716599,3.3818058843422386E-4,1,307
200,305,1907,202,9033,245,59,1,0,376,0,27,Egypt,Nigeria,0.03761129874117286,0.0298582995951417,3.3818058843422386E-4,1,304
201,304,1919,204,9020,238,66,0,0,380,0,26,Egypt,Nigeria,0.03653669020571078,0.03340080971659919,0,3,301
202,307,1929,206,9005,231,76,0,0,381,0,25,Egypt,Nigeria,0.035462081670248696,0.038461538461538464,0,3,304
203,311,1940,206,8990,227,84,0,0,382,0,25,Egypt,Nigeria,0.03484801964998465,0.04251012145748988,0,3,308
204,310,1950,206,8981,221,89,0,0,385,0,25,Egypt,Nigeria,0.03392692661958858,0.045040485829959516,0,2,308
205,308,1957,207,8975,216,92,0,0,387,0,24,Egypt,Nigeria,0.03315934909425852,0.0465587044534413,0,2,306
206,307,1966,208,8966,214,93,0,0,389,0,22,Egypt,Nigeria,0.032852318084126496,0.04706477732793522,0,1,306
207,302,1975,208,8962,207,95,0,0,391,0,23,Egypt,Nigeria,0.031777709548664414,0.04807692307692308,0,2,300
208,299,1988,209,8951,203,96,0,0,393,0,23,Egypt,Nigeria,0.031163647528400368,0.048582995951417005,0,2,297
209,294,2000,209,8944,194,100,0,0,394,0,23,Egypt,Nigeria,0.029782007982806263,0.05060728744939271,0,2,292
210,286,2014,211,8936,185,101,0,0,396,0,24,Iran,Nigeria,0.028400368437212158,0.051113360323886636,0,1,285
211,286,2019,211,8931,182,104,0,0,397,0,24,Iran,Nigeria,0.027939821922014125,0.05263157894736842,0,1,285
