"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:42:623 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","177","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","4","25","true","60","32","5","true","60","102","55","true"
"61","4","25","true","61","34","5","true","61","103","55","true"
"62","5","25","true","62","36","5","true","62","106","55","true"
"63","7","25","true","63","41","5","true","63","106","55","true"
"64","8","25","true","64","43","5","true","64","105","55","true"
"65","8","25","true","65","44","5","true","65","102","55","true"
"66","9","25","true","66","45","5","true","66","99","55","true"
"67","9","25","true","67","46","5","true","67","100","55","true"
"68","9","25","true","68","50","5","true","68","101","55","true"
"69","11","25","true","69","54","5","true","69","103","55","true"
"70","12","25","true","70","54","5","true","70","105","55","true"
"71","13","25","true","71","56","5","true","71","105","55","true"
"72","13","25","true","72","58","5","true","72","111","55","true"
"73","14","25","true","73","60","5","true","73","113","55","true"
"74","15","25","true","74","58","5","true","74","116","55","true"
"75","17","25","true","75","59","5","true","75","119","55","true"
"76","18","25","true","76","61","5","true","76","126","55","true"
"77","20","25","true","77","63","5","true","77","129","55","true"
"78","23","25","true","78","62","5","true","78","125","55","true"
"79","24","25","true","79","63","5","true","79","123","55","true"
"80","29","25","true","80","63","5","true","80","127","55","true"
"81","28","25","true","81","65","5","true","81","128","55","true"
"82","30","25","true","82","64","5","true","82","129","55","true"
"83","32","25","true","83","68","5","true","83","131","55","true"
"84","34","25","true","84","84","5","true","84","132","55","true"
"85","38","25","true","85","94","5","true","85","137","55","true"
"86","39","25","true","86","92","5","true","86","138","55","true"
"87","40","25","true","87","94","5","true","87","144","55","true"
"88","42","25","true","88","92","5","true","88","153","55","true"
"89","43","25","true","89","89","5","true","89","161","55","true"
"90","45","25","true","90","90","5","true","90","168","55","true"
