"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:30:977 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12900","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","3","15","true","16","0","0","true","16","11685","45","true"
"17","0","5","true","17","3","15","true","17","0","0","true","17","11685","45","true"
"18","0","5","true","18","4","15","true","18","0","0","true","18","11684","45","true"
"19","0","5","true","19","4","15","true","19","0","0","true","19","11684","45","true"
"20","0","5","true","20","4","15","true","20","0","0","true","20","11684","45","true"
"21","0","5","true","21","4","15","true","21","0","0","true","21","11684","45","true"
"22","0","5","true","22","5","15","true","22","0","0","true","22","11683","45","true"
"23","0","5","true","23","5","15","true","23","0","0","true","23","11683","45","true"
"24","0","5","true","24","5","15","true","24","0","0","true","24","11683","45","true"
"25","0","5","true","25","5","15","true","25","0","0","true","25","11683","45","true"
"26","0","5","true","26","5","15","true","26","0","0","true","26","11683","45","true"
"27","0","5","true","27","6","15","true","27","0","0","true","27","11682","45","true"
"28","0","5","true","28","10","15","true","28","0","0","true","28","11678","45","true"
"29","2","5","true","29","10","15","true","29","0","0","true","29","11676","45","true"
"30","2","5","true","30","12","15","true","30","0","0","true","30","11674","45","true"
"31","2","5","true","31","14","15","true","31","0","0","true","31","11672","45","true"
"32","2","5","true","32","15","15","true","32","0","0","true","32","11671","45","true"
"33","2","5","true","33","21","15","true","33","0","0","true","33","11665","45","true"
"34","2","5","true","34","23","15","true","34","0","0","true","34","11663","45","true"
"35","2","5","true","35","25","15","true","35","0","0","true","35","11661","45","true"
"36","3","5","true","36","30","15","true","36","0","0","true","36","11655","45","true"
"37","3","5","true","37","37","15","true","37","0","0","true","37","11648","45","true"
"38","3","5","true","38","46","15","true","38","0","0","true","38","11639","45","true"
"39","3","5","true","39","52","15","true","39","0","0","true","39","11633","45","true"
"40","3","5","true","40","57","15","true","40","0","0","true","40","11628","45","true"
"41","3","5","true","41","61","15","true","41","0","0","true","41","11624","45","true"
"42","3","5","true","42","62","15","true","42","0","0","true","42","11623","45","true"
"43","3","5","true","43","68","15","true","43","0","0","true","43","11617","45","true"
"44","3","5","true","44","72","15","true","44","0","0","true","44","11613","45","true"
"45","3","5","true","45","74","15","true","45","0","0","true","45","11611","45","true"
"46","4","5","true","46","77","15","true","46","0","0","true","46","11607","45","true"
"47","6","5","true","47","80","15","true","47","0","0","true","47","11602","45","true"
"48","6","5","true","48","84","15","true","48","0","0","true","48","11598","45","true"
"49","6","5","true","49","90","15","true","49","0","0","true","49","11592","45","true"
"50","6","5","true","50","98","15","true","50","0","0","true","50","11584","45","true"
"51","8","5","true","51","103","15","true","51","0","0","true","51","11577","45","true"
"52","10","5","true","52","107","15","true","52","1","0","true","52","11570","45","true"
"53","10","5","true","53","114","15","true","53","1","0","true","53","11563","45","true"
"54","11","5","true","54","122","15","true","54","1","0","true","54","11554","45","true"
"55","13","5","true","55","130","15","true","55","1","0","true","55","11544","45","true"
"56","14","5","true","56","141","15","true","56","1","0","true","56","11532","45","true"
"57","16","5","true","57","146","15","true","57","1","0","true","57","11525","45","true"
"58","20","5","true","58","145","15","true","58","2","0","true","58","11521","45","true"
"59","20","5","true","59","146","15","true","59","2","0","true","59","11520","45","true"
"60","23","5","true","60","144","15","true","60","2","0","true","60","11519","45","true"
"61","27","5","true","61","142","15","true","61","2","0","true","61","11517","45","true"
"62","30","5","true","62","143","15","true","62","3","0","true","62","11512","45","true"
"63","30","5","true","63","150","15","true","63","3","0","true","63","11505","45","true"
"64","32","5","true","64","150","15","true","64","3","0","true","64","11503","45","true"
"65","38","5","true","65","151","15","true","65","4","0","true","65","11495","45","true"
"66","41","5","true","66","162","15","true","66","4","0","true","66","11481","45","true"
"67","44","5","true","67","173","15","true","67","4","0","true","67","11467","45","true"
"68","48","5","true","68","184","15","true","68","4","0","true","68","11452","45","true"
"69","50","5","true","69","192","15","true","69","5","0","true","69","11441","45","true"
"70","54","5","true","70","201","15","true","70","6","0","true","70","11427","45","true"
"71","58","5","true","71","210","15","true","71","7","0","true","71","11413","45","true"
"72","60","5","true","72","221","15","true","72","7","0","true","72","11400","45","true"
"73","64","5","true","73","235","15","true","73","7","0","true","73","11382","45","true"
"74","73","5","true","74","236","15","true","74","8","0","true","74","11371","45","true"
"75","81","5","true","75","245","15","true","75","9","0","true","75","11353","45","true"
"76","84","5","true","76","244","15","true","76","11","0","true","76","11349","45","true"
"77","87","5","true","77","247","15","true","77","11","0","true","77","11343","45","true"
"78","91","5","true","78","250","15","true","78","13","0","true","78","11334","45","true"
"79","97","5","true","79","264","15","true","79","13","0","true","79","11314","45","true"
"80","102","5","true","80","289","15","true","80","13","0","true","80","11284","45","true"
"81","108","5","true","81","299","15","true","81","13","0","true","81","11268","45","true"
"82","113","5","true","82","302","15","true","82","13","0","true","82","11260","45","true"
"83","120","5","true","83","305","15","true","83","13","0","true","83","11250","45","true"
"84","126","5","true","84","303","15","true","84","15","0","true","84","11244","45","true"
"85","137","5","true","85","294","15","true","85","15","0","true","85","11242","45","true"
"86","144","5","true","86","294","15","true","86","16","0","true","86","11234","45","true"
"87","148","5","true","87","296","15","true","87","16","0","true","87","11228","45","true"
"88","153","5","true","88","298","15","true","88","17","0","true","88","11220","45","true"
"89","159","5","true","89","294","15","true","89","19","0","true","89","11216","45","true"
"90","163","5","true","90","292","15","true","90","20","0","true","90","11213","45","true"
