"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:22:632 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1300","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","1","25","true","60","22","5","true","60","192","55","true"
"61","3","25","true","61","23","5","true","61","192","55","true"
"62","4","25","true","62","24","5","true","62","199","55","true"
"63","5","25","true","63","28","5","true","63","210","55","true"
"64","7","25","true","64","28","5","true","64","222","55","true"
"65","7","25","true","65","31","5","true","65","238","55","true"
"66","12","25","true","66","32","5","true","66","252","55","true"
"67","14","25","true","67","39","5","true","67","259","55","true"
"68","14","25","true","68","41","5","true","68","268","55","true"
"69","15","25","true","69","45","5","true","69","264","55","true"
"70","15","25","true","70","45","5","true","70","267","55","true"
"71","16","25","true","71","44","5","true","71","273","55","true"
"72","19","25","true","72","42","5","true","72","280","55","true"
"73","21","25","true","73","41","5","true","73","280","55","true"
"74","28","25","true","74","44","5","true","74","273","55","true"
"75","30","25","true","75","45","5","true","75","273","55","true"
"76","32","25","true","76","50","5","true","76","264","55","true"
"77","36","25","true","77","54","5","true","77","258","55","true"
"78","45","25","true","78","55","5","true","78","253","55","true"
"79","48","25","true","79","55","5","true","79","247","55","true"
"80","50","25","true","80","58","5","true","80","246","55","true"
"81","54","25","true","81","68","5","true","81","245","55","true"
"82","57","25","true","82","107","5","true","82","239","55","true"
"83","58","25","true","83","116","5","true","83","236","55","true"
"84","65","25","true","84","114","5","true","84","228","55","true"
"85","67","25","true","85","117","5","true","85","212","55","true"
"86","69","25","true","86","116","5","true","86","201","55","true"
"87","69","25","true","87","117","5","true","87","194","55","true"
"88","72","25","true","88","113","5","true","88","194","55","true"
"89","75","25","true","89","113","5","true","89","184","55","true"
"90","77","25","true","90","111","5","true","90","178","55","true"
"91","77","25","true","91","114","5","true","91","171","55","true"
"92","78","25","true","92","117","5","true","92","163","55","true"
"93","75","25","true","93","118","5","true","93","160","55","true"
"94","74","25","true","94","120","5","true","94","159","55","true"
"95","74","25","true","95","119","5","true","95","150","55","true"
"96","76","25","true","96","121","5","true","96","143","55","true"
"97","77","25","true","97","123","5","true","97","144","55","true"
"98","78","25","true","98","123","5","true","98","138","55","true"
"99","78","25","true","99","120","5","true","99","133","55","true"
"100","77","25","true","100","120","5","true","100","129","55","true"
"101","75","25","true","101","115","5","true","101","117","55","true"
"102","71","25","true","102","114","5","true","102","114","55","true"
"103","71","25","true","103","114","5","true","103","114","55","true"
"104","72","25","true","104","110","5","true","104","110","55","true"
"105","72","25","true","105","109","5","true","105","110","55","true"
"106","67","25","true","106","105","5","true","106","106","55","true"
"107","62","25","true","107","102","5","true","107","104","55","true"
"108","57","25","true","108","99","5","true","108","98","55","true"
"109","54","25","true","109","99","5","true","109","96","55","true"
"110","52","25","true","110","97","5","true","110","92","55","true"
"111","52","25","true","111","93","5","true","111","91","55","true"
"112","49","25","true","112","92","5","true","112","86","55","true"
"113","50","25","true","113","90","5","true","113","84","55","true"
"114","50","25","true","114","89","5","true","114","81","55","true"
"115","50","25","true","115","93","5","true","115","77","55","true"
"116","54","25","true","116","89","5","true","116","72","55","true"
"117","52","25","true","117","92","5","true","117","67","55","true"
"118","52","25","true","118","93","5","true","118","65","55","true"
"119","56","25","true","119","97","5","true","119","61","55","true"
"120","61","25","true","120","105","5","true","120","59","55","true"
"121","68","25","true","121","108","5","true","121","58","55","true"
"122","74","25","true","122","119","5","true","122","57","55","true"
"123","77","25","true","123","128","5","true","123","54","55","true"
"124","78","25","true","124","130","5","true","124","53","55","true"
"125","85","25","true","125","137","5","true","125","53","55","true"
"126","91","25","true","126","141","5","true","126","50","55","true"
"127","93","25","true","127","143","5","true","127","46","55","true"
"128","98","25","true","128","147","5","true","128","43","55","true"
"129","103","25","true","129","155","5","true","129","39","55","true"
"130","102","25","true","130","163","5","true","130","38","55","true"
"131","108","25","true","131","170","5","true","131","36","55","true"
"132","114","25","true","132","175","5","true","132","36","55","true"
"133","113","25","true","133","179","5","true","133","33","55","true"
"134","114","25","true","134","186","5","true","134","32","55","true"
"135","113","25","true","135","187","5","true","135","30","55","true"
"136","113","25","true","136","196","5","true","136","25","55","true"
"137","111","25","true","137","198","5","true","137","25","55","true"
"138","115","25","true","138","200","5","true","138","24","55","true"
"139","118","25","true","139","193","5","true","139","25","55","true"
"140","119","25","true","140","194","5","true","140","23","55","true"
"141","118","25","true","141","190","5","true","141","22","55","true"
"142","117","25","true","142","191","5","true","142","19","55","true"
"143","116","25","true","143","189","5","true","143","17","55","true"
"144","121","25","true","144","186","5","true","144","18","55","true"
"145","124","25","true","145","179","5","true","145","18","55","true"
"146","129","25","true","146","178","5","true","146","18","55","true"
"147","133","25","true","147","175","5","true","147","15","55","true"
"148","132","25","true","148","167","5","true","148","15","55","true"
"149","135","25","true","149","161","5","true","149","14","55","true"
"150","135","25","true","150","153","5","true","150","14","55","true"
"151","139","25","true","151","150","5","true","151","13","55","true"
"152","142","25","true","152","140","5","true","152","14","55","true"
"153","145","25","true","153","136","5","true","153","14","55","true"
"154","152","25","true","154","134","5","true","154","13","55","true"
"155","155","25","true","155","127","5","true","155","13","55","true"
"156","157","25","true","156","127","5","true","156","13","55","true"
"157","160","25","true","157","121","5","true","157","13","55","true"
"158","166","25","true","158","109","5","true","158","13","55","true"
"159","172","25","true","159","99","5","true","159","13","55","true"
"160","170","25","true","160","94","5","true","160","12","55","true"
"161","167","25","true","161","88","5","true","161","12","55","true"
"162","169","25","true","162","86","5","true","162","11","55","true"
"163","167","25","true","163","81","5","true","163","8","55","true"
"164","169","25","true","164","76","5","true","164","7","55","true"
"165","170","25","true","165","73","5","true","165","7","55","true"
"166","170","25","true","166","71","5","true","166","6","55","true"
"167","169","25","true","167","68","5","true","167","6","55","true"
"168","170","25","true","168","67","5","true","168","6","55","true"
"169","176","25","true","169","65","5","true","169","5","55","true"
"170","177","25","true","170","62","5","true","170","5","55","true"
"171","172","25","true","171","62","5","true","171","4","55","true"
"172","174","25","true","172","63","5","true","172","4","55","true"
"173","170","25","true","173","62","5","true","173","4","55","true"
"174","167","25","true","174","58","5","true","174","4","55","true"
"175","169","25","true","175","55","5","true","175","4","55","true"
"176","163","25","true","176","50","5","true","176","4","55","true"
"177","160","25","true","177","51","5","true","177","4","55","true"
"178","161","25","true","178","52","5","true","178","4","55","true"
"179","158","25","true","179","52","5","true","179","4","55","true"
"180","155","25","true","180","51","5","true","180","2","55","true"
"181","152","25","true","181","55","5","true","181","2","55","true"
"182","145","25","true","182","54","5","true","182","2","55","true"
"183","139","25","true","183","52","5","true","183","2","55","true"
"184","137","25","true","184","55","5","true","184","2","55","true"
"185","133","25","true","185","53","5","true","185","2","55","true"
"186","127","25","true","186","54","5","true","186","1","55","true"
"187","123","25","true","187","55","5","true","187","1","55","true"
"188","116","25","true","188","54","5","true","188","1","55","true"
"189","107","25","true","189","55","5","true","189","1","55","true"
"190","105","25","true","190","56","5","true","190","1","55","true"
"191","103","25","true","191","56","5","true","191","1","55","true"
"192","97","25","true","192","56","5","true","192","1","55","true"
"193","97","25","true","193","56","5","true","193","0","55","true"
"194","93","25","true","194","56","5","true","194","0","55","true"
"195","88","25","true","195","56","5","true","195","0","55","true"
"196","88","25","true","196","53","5","true","196","0","55","true"
"197","89","25","true","197","56","5","true","197","0","55","true"
"198","87","25","true","198","56","5","true","198","0","55","true"
"199","83","25","true","199","56","5","true","199","0","55","true"
"200","77","25","true","200","54","5","true","200","0","55","true"
"201","73","25","true","201","54","5","true","201","0","55","true"
"202","67","25","true","202","57","5","true","202","0","55","true"
"203","67","25","true","203","59","5","true","203","0","55","true"
"204","65","25","true","204","59","5","true","204","0","55","true"
"205","61","25","true","205","58","5","true","205","0","55","true"
"206","61","25","true","206","59","5","true","206","0","55","true"
"207","60","25","true","207","57","5","true","207","0","55","true"
"208","61","25","true","208","56","5","true","208","0","55","true"
"209","62","25","true","209","55","5","true","209","0","55","true"
"210","63","25","true","210","53","5","true","210","0","55","true"
"211","59","25","true","211","53","5","true","211","0","55","true"
"212","59","25","true","212","50","5","true","212","0","55","true"
"213","58","25","true","213","48","5","true","213","0","55","true"
"214","56","25","true","214","48","5","true","214","0","55","true"
"215","57","25","true","215","47","5","true","215","0","55","true"
"216","58","25","true","216","44","5","true","216","0","55","true"
"217","57","25","true","217","45","5","true","217","0","55","true"
"218","58","25","true","218","44","5","true","218","0","55","true"
"219","59","25","true","219","44","5","true","219","0","55","true"
"220","59","25","true","220","46","5","true","220","0","55","true"
"221","57","25","true","221","45","5","true","221","0","55","true"
"222","61","25","true","222","44","5","true","222","0","55","true"
"223","59","25","true","223","46","5","true","223","0","55","true"
"224","62","25","true","224","47","5","true","224","0","55","true"
"225","63","25","true","225","47","5","true","225","0","55","true"
"226","58","25","true","226","44","5","true","226","0","55","true"
"227","56","25","true","227","46","5","true","227","0","55","true"
"228","56","25","true","228","44","5","true","228","0","55","true"
"229","60","25","true","229","42","5","true","229","0","55","true"
"230","62","25","true","230","41","5","true","230","0","55","true"
"231","63","25","true","231","41","5","true","231","0","55","true"
"232","64","25","true","232","40","5","true","232","0","55","true"
"233","64","25","true","233","40","5","true","233","0","55","true"
"234","67","25","true","234","38","5","true","234","0","55","true"
"235","70","25","true","235","35","5","true","235","0","55","true"
"236","71","25","true","236","36","5","true","236","0","55","true"
"237","75","25","true","237","35","5","true","237","0","55","true"
"238","76","25","true","238","35","5","true","238","0","55","true"
"239","75","25","true","239","33","5","true","239","0","55","true"
"240","77","25","true","240","33","5","true","240","0","55","true"
"241","79","25","true","241","34","5","true","241","0","55","true"
"242","83","25","true","242","32","5","true","242","0","55","true"
"243","82","25","true","243","32","5","true","243","0","55","true"
"244","86","25","true","244","33","5","true","244","0","55","true"
"245","89","25","true","245","35","5","true","245","0","55","true"
"246","105","25","true","246","34","5","true","246","0","55","true"
"247","132","25","true","247","34","5","true","247","0","55","true"
"248","146","25","true","248","34","5","true","248","0","55","true"
"249","162","25","true","249","34","5","true","249","0","55","true"
"250","179","25","true","250","34","5","true","250","0","55","true"
"251","192","25","true","251","33","5","true","251","0","55","true"
"252","211","25","true","252","33","5","true","252","0","55","true"
"253","230","25","true","253","35","5","true","253","0","55","true"
"254","243","25","true","254","34","5","true","254","0","55","true"
"255","259","25","true","255","33","5","true","255","0","55","true"
"256","275","25","true","256","31","5","true","256","0","55","true"
"257","307","25","true","257","31","5","true","257","0","55","true"
"258","352","25","true","258","29","5","true","258","0","55","true"
"259","404","25","true","259","27","5","true","259","1","55","true"
"260","471","25","true","260","27","5","true","260","2","55","true"
"261","535","25","true","261","27","5","true","261","2","55","true"
"262","609","25","true","262","26","5","true","262","3","55","true"
"263","686","25","true","263","26","5","true","263","4","55","true"
"264","767","25","true","264","25","5","true","264","4","55","true"
"265","853","25","true","265","26","5","true","265","7","55","true"
"266","938","25","true","266","26","5","true","266","8","55","true"
"267","1024","25","true","267","27","5","true","267","9","55","true"
"268","1102","25","true","268","24","5","true","268","14","55","true"
"269","1185","25","true","269","24","5","true","269","18","55","true"
"270","1255","25","true","270","24","5","true","270","28","55","true"
