"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:02:546 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"179","1162","5","true","179","150","15","true","179","133","0","true","179","10108","45","true"
"180","1169","5","true","180","146","15","true","180","133","0","true","180","10105","45","true"
"181","1177","5","true","181","140","15","true","181","133","0","true","181","10103","45","true"
"182","1181","5","true","182","139","15","true","182","133","0","true","182","10100","45","true"
"183","1190","5","true","183","130","15","true","183","136","0","true","183","10097","45","true"
"184","1196","5","true","184","125","15","true","184","136","0","true","184","10096","45","true"
"185","1203","5","true","185","118","15","true","185","136","0","true","185","10096","45","true"
"186","1217","5","true","186","107","15","true","186","136","0","true","186","10093","45","true"
"187","1223","5","true","187","103","15","true","187","136","0","true","187","10091","45","true"
"188","1230","5","true","188","99","15","true","188","137","0","true","188","10087","45","true"
"189","1235","5","true","189","98","15","true","189","138","0","true","189","10082","45","true"
"190","1239","5","true","190","98","15","true","190","139","0","true","190","10077","45","true"
"191","1242","5","true","191","93","15","true","191","142","0","true","191","10076","45","true"
"192","1245","5","true","192","94","15","true","192","142","0","true","192","10072","45","true"
"193","1251","5","true","193","90","15","true","193","142","0","true","193","10070","45","true"
"194","1256","5","true","194","87","15","true","194","142","0","true","194","10068","45","true"
"195","1260","5","true","195","86","15","true","195","142","0","true","195","10065","45","true"
"196","1263","5","true","196","86","15","true","196","142","0","true","196","10062","45","true"
"197","1266","5","true","197","84","15","true","197","143","0","true","197","10060","45","true"
"198","1269","5","true","198","83","15","true","198","144","0","true","198","10057","45","true"
"199","1272","5","true","199","87","15","true","199","144","0","true","199","10050","45","true"
"200","1275","5","true","200","87","15","true","200","144","0","true","200","10047","45","true"
"201","1276","5","true","201","90","15","true","201","144","0","true","201","10043","45","true"
"202","1278","5","true","202","92","15","true","202","144","0","true","202","10039","45","true"
"203","1278","5","true","203","96","15","true","203","144","0","true","203","10035","45","true"
"204","1280","5","true","204","95","15","true","204","145","0","true","204","10033","45","true"
"205","1283","5","true","205","94","15","true","205","145","0","true","205","10031","45","true"
"206","1285","5","true","206","96","15","true","206","145","0","true","206","10027","45","true"
"207","1289","5","true","207","93","15","true","207","145","0","true","207","10026","45","true"
"208","1291","5","true","208","93","15","true","208","145","0","true","208","10024","45","true"
"209","1293","5","true","209","92","15","true","209","145","0","true","209","10023","45","true"
"210","1295","5","true","210","93","15","true","210","145","0","true","210","10020","45","true"
