"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:06:084 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"89","2.428409783270955","15","true"
"90","2.419705805553138","15","true"
"91","2.411001827835321","15","true"
"92","2.367481939246235","15","true"
"93","2.3587779615284186","15","true"
"94","2.419705805553138","15","true"
"95","2.3848898946818697","15","true"
"96","2.3413700060927845","15","true"
"97","2.306554095221516","15","true"
"98","2.297850117503699","15","true"
"99","2.271738184350248","15","true"
"100","2.3152580729393333","15","true"
"101","2.297850117503699","15","true"
"102","2.271738184350248","15","true"
"103","2.202106362607712","15","true"
"104","2.193402384889895","15","true"
"105","2.080250674558273","15","true"
"106","2.036730785969188","15","true"
"107","2.0019148750979197","15","true"
"108","2.045434763687005","15","true"
"109","2.028026808251371","15","true"
"110","1.9322830533553836","15","true"
"111","1.8887631647662981","15","true"
"112","1.8452432761772128","15","true"
"113","1.8191313430237617","15","true"
"114","1.7843154321524939","15","true"
"115","1.7669074767168595","15","true"
"116","1.7407955435634084","15","true"
"117","1.6885716772565063","15","true"
"118","1.6189398555139698","15","true"
"119","1.6189398555139698","15","true"
"120","1.5841239446427018","15","true"
"121","1.5231961006179824","15","true"
"122","1.4709722343110803","15","true"
"123","1.436156323439812","15","true"
"124","1.3926364348507267","15","true"
"125","1.3926364348507267","15","true"
"126","1.3926364348507267","15","true"
"127","1.3926364348507267","15","true"
"128","1.427452345721995","15","true"
"129","1.436156323439812","15","true"
"130","1.4535642788754461","15","true"
"131","1.479676212028897","15","true"
"132","1.610235877796153","15","true"
"133","1.6798676995386892","15","true"
"134","1.6798676995386892","15","true"
"135","1.7233875881277745","15","true"
"136","1.7146836104099574","15","true"
"137","1.7756114544346766","15","true"
"138","1.7756114544346766","15","true"
"139","1.836539298459396","15","true"
"140","1.8713552093306642","15","true"
"141","1.8887631647662981","15","true"
"142","1.9235790756375664","15","true"
"143","1.9583949865088344","15","true"
"144","1.8974671424841154","15","true"
"145","1.9061711202019322","15","true"
"146","1.9670989642266514","15","true"
"147","2.0106188528157367","15","true"
"148","2.045434763687005","15","true"
"149","2.036730785969188","15","true"
"150","2.080250674558273","15","true"
"151","2.0889546522760902","15","true"
"152","2.1063626077117243","15","true"
"153","2.1846984071720774","15","true"
"154","2.1585864740186267","15","true"
"155","2.1846984071720774","15","true"
"156","2.228218295761163","15","true"
"157","2.271738184350248","15","true"
"158","2.3500739838106015","15","true"
"159","2.3413700060927845","15","true"
"160","2.3761859169640527","15","true"
"161","2.4371137609887716","15","true"
"162","2.5328575158847593","15","true"
"163","2.5676734267560275","15","true"
"164","2.646009226216381","15","true"
"165","2.7069370702411004","15","true"
"166","2.7939768474192705","15","true"
"167","2.950648446339977","15","true"
"168","2.8984245800330752","15","true"
"169","2.872312646879624","15","true"
"170","2.863608669161807","15","true"
"171","2.8113848028549047","15","true"
"172","2.837496736008356","15","true"
"173","2.85490469144399","15","true"
"174","2.9419444686221605","15","true"
"175","2.9767603794934283","15","true"
"176","2.959352424057794","15","true"
"177","2.950648446339977","15","true"
"178","2.9245365131865264","15","true"
"179","2.9419444686221605","15","true"
"180","2.863608669161807","15","true"
"181","2.8200887805727217","15","true"
"182","2.7069370702411004","15","true"
"183","2.646009226216381","15","true"
"184","2.611193315345113","15","true"
"185","2.524153538166942","15","true"
"186","2.445817738706589","15","true"
"187","2.419705805553138","15","true"
"188","2.411001827835321","15","true"
"189","2.4022978501175034","15","true"
"190","2.411001827835321","15","true"
"191","2.3500739838106015","15","true"
"192","2.271738184350248","15","true"
"193","2.193402384889895","15","true"
"194","2.1150665854295414","15","true"
"195","2.071546696840456","15","true"
"196","2.0019148750979197","15","true"
"197","1.9496910087910175","15","true"
"198","1.8974671424841154","15","true"
"199","1.8974671424841154","15","true"
"200","1.8104273653059448","15","true"
"201","1.7407955435634084","15","true"
"202","1.653755766385238","15","true"
"203","1.610235877796153","15","true"
"204","1.601531900078336","15","true"
"205","1.601531900078336","15","true"
"206","1.5928279223605186","15","true"
"207","1.5406040560536165","15","true"
"208","1.4883801897467142","15","true"
"209","1.4970841674645312","15","true"
"210","1.5406040560536165","15","true"
"211","1.4883801897467142","15","true"
"212","1.5144921229001653","15","true"
"213","1.4709722343110803","15","true"
"214","1.4970841674645312","15","true"
"215","1.444860301157629","15","true"
"216","1.4535642788754461","15","true"
"217","1.4970841674645312","15","true"
"218","1.4883801897467142","15","true"
"219","1.5231961006179824","15","true"
"220","1.4622682565932632","15","true"
"221","1.4622682565932632","15","true"
"222","1.4970841674645312","15","true"
"223","1.479676212028897","15","true"
"224","1.5057881451823483","15","true"
"225","1.5144921229001653","15","true"
"226","1.5580120114892506","15","true"
"227","1.5928279223605186","15","true"
"228","1.5841239446427018","15","true"
"229","1.610235877796153","15","true"
"230","1.6363478109496037","15","true"
"231","1.5928279223605186","15","true"
"232","1.6363478109496037","15","true"
"233","1.671163721820872","15","true"
"234","1.671163721820872","15","true"
"235","1.6885716772565063","15","true"
"236","1.7059796326921401","15","true"
"237","1.8104273653059448","15","true"
"238","1.9322830533553836","15","true"
"239","2.1063626077117243","15","true"
"240","2.3848898946818697","15","true"
"241","2.654713203934198","15","true"
"242","3.0289842458003307","15","true"
"243","3.3597353990773784","15","true"
"244","3.899382017582035","15","true"
"245","4.32587692575507","15","true"
"246","4.717555923056837","15","true"
"247","5.083122987205153","15","true"
"248","5.544433806249456","15","true"
"249","6.0927844024719295","15","true"
"250","6.841326486204196","15","true"
"251","7.47671685960484","15","true"
"252","8.068587344416398","15","true"
"253","8.92157716076247","15","true"
"254","9.879014709722343","15","true"
"255","10.967011924449475","15","true"
"256","12.055009139176603","15","true"
"257","13.055966576725563","15","true"
"258","13.995996170249805","15","true"
"259","14.796762120288973","15","true"
"260","15.56271215945687","15","true"
"261","16.259030376882237","15","true"
"262","17.112020193228304","15","true"
"263","17.790930455218035","15","true"
"264","18.45243276177213","15","true"
"265","19.244494734093482","15","true"
"266","20.39341979284533","15","true"
"267","21.385673252676472","15","true"
"268","22.22995909130473","15","true"
"269","22.8305335538341","15","true"
"270","23.317956306031856","15","true"
"271","23.840194969100878","15","true"
"272","24.519105231090606","15","true"
"273","25.17190355992689","15","true"
"274","25.641918356689008","15","true"
"275","26.120637131168944","15","true"
"276","26.016189398555138","15","true"
"277","25.83340586648098","15","true"
"278","25.607102445817738","15","true"
"279","25.241535381669422","15","true"
"280","24.858560362085473","15","true"
"281","24.318913743580815","15","true"
"282","23.840194969100878","15","true"
"283","23.204804595700235","15","true"
"284","22.55200626686396","15","true"
"285","21.83828009400296","15","true"
"286","20.976586299939072","15","true"
"287","20.576203324919486","15","true"
"288","19.93210897380103","15","true"
"289","19.418574288449822","15","true"
"290","18.78318391504918","15","true"
"291","17.895378187831838","15","true"
"292","17.04238837148577","15","true"
"293","16.16328662198625","15","true"
"294","15.353816694229264","15","true"
"295","14.439899033858472","15","true"
"296","13.734876838715293","15","true"
"297","13.1255983984681","15","true"
"298","12.594655757681261","15","true"
"299","11.967969361998433","15","true"
"300","11.550178431543214","15","true"
"301","10.975715902167291","15","true"
"302","10.488293149969536","15","true"
"303","10.14883801897467","15","true"
"304","9.80067891026199","15","true"
"305","9.513447645574027","15","true"
"306","9.104360692836625","15","true"
"307","8.643049873792323","15","true"
"308","8.321002698233093","15","true"
"309","8.016363478109497","15","true"
"310","7.659500391678997","15","true"
"311","7.363565149273218","15","true"
"312","7.1198537731743405","15","true"
"313","7.0415179737139875","15","true"
"314","6.9631821742536335","15","true"
"315","7.058925929149622","15","true"
"316","6.997998085124903","15","true"
"317","6.754286709026025","15","true"
"318","6.745582731308208","15","true"
"319","6.658542954130038","15","true"
"320","6.693358865001306","15","true"
"321","6.754286709026025","15","true"
"322","6.823918530768561","15","true"
"323","6.937070241100182","15","true"
"324","6.997998085124903","15","true"
"325","7.058925929149622","15","true"
"326","7.09374184002089","15","true"
"327","7.058925929149622","15","true"
"328","7.076333884585255","15","true"
"329","7.145965706327792","15","true"
"330","7.172077639481243","15","true"
