"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:24:344 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","6","5","true","28","105","15","true","28","0","0","true","28","11314","45","true"
"29","7","5","true","29","110","15","true","29","0","0","true","29","11308","45","true"
"30","12","5","true","30","108","15","true","30","0","0","true","30","11305","45","true"
"31","13","5","true","31","113","15","true","31","0","0","true","31","11299","45","true"
"32","15","5","true","32","114","15","true","32","0","0","true","32","11296","45","true"
"33","16","5","true","33","119","15","true","33","0","0","true","33","11290","45","true"
"34","18","5","true","34","129","15","true","34","0","0","true","34","11278","45","true"
"35","19","5","true","35","139","15","true","35","1","0","true","35","11266","45","true"
"36","21","5","true","36","142","15","true","36","2","0","true","36","11260","45","true"
"37","23","5","true","37","147","15","true","37","4","0","true","37","11251","45","true"
"38","27","5","true","38","154","15","true","38","4","0","true","38","11240","45","true"
"39","29","5","true","39","160","15","true","39","4","0","true","39","11232","45","true"
"40","32","5","true","40","165","15","true","40","4","0","true","40","11224","45","true"
"41","38","5","true","41","165","15","true","41","4","0","true","41","11218","45","true"
"42","41","5","true","42","167","15","true","42","4","0","true","42","11213","45","true"
"43","44","5","true","43","175","15","true","43","4","0","true","43","11202","45","true"
"44","49","5","true","44","191","15","true","44","4","0","true","44","11181","45","true"
"45","53","5","true","45","209","15","true","45","4","0","true","45","11159","45","true"
"46","61","5","true","46","226","15","true","46","4","0","true","46","11134","45","true"
"47","63","5","true","47","240","15","true","47","5","0","true","47","11117","45","true"
"48","65","5","true","48","258","15","true","48","5","0","true","48","11097","45","true"
"49","65","5","true","49","281","15","true","49","5","0","true","49","11074","45","true"
"50","70","5","true","50","300","15","true","50","6","0","true","50","11049","45","true"
"51","76","5","true","51","317","15","true","51","8","0","true","51","11024","45","true"
"52","80","5","true","52","332","15","true","52","8","0","true","52","11005","45","true"
"53","83","5","true","53","366","15","true","53","8","0","true","53","10968","45","true"
"54","87","5","true","54","385","15","true","54","9","0","true","54","10944","45","true"
"55","90","5","true","55","394","15","true","55","11","0","true","55","10930","45","true"
"56","92","5","true","56","404","15","true","56","11","0","true","56","10918","45","true"
"57","97","5","true","57","414","15","true","57","11","0","true","57","10903","45","true"
"58","105","5","true","58","411","15","true","58","12","0","true","58","10897","45","true"
"59","110","5","true","59","422","15","true","59","12","0","true","59","10881","45","true"
"60","119","5","true","60","422","15","true","60","12","0","true","60","10872","45","true"
"61","124","5","true","61","427","15","true","61","12","0","true","61","10862","45","true"
"62","132","5","true","62","426","15","true","62","12","0","true","62","10855","45","true"
"63","136","5","true","63","428","15","true","63","13","0","true","63","10848","45","true"
"64","147","5","true","64","428","15","true","64","14","0","true","64","10836","45","true"
"65","158","5","true","65","420","15","true","65","14","0","true","65","10833","45","true"
"66","164","5","true","66","421","15","true","66","15","0","true","66","10825","45","true"
"67","176","5","true","67","415","15","true","67","15","0","true","67","10819","45","true"
"68","186","5","true","68","409","15","true","68","15","0","true","68","10815","45","true"
"69","200","5","true","69","400","15","true","69","19","0","true","69","10806","45","true"
"70","216","5","true","70","391","15","true","70","21","0","true","70","10797","45","true"
"71","229","5","true","71","386","15","true","71","21","0","true","71","10789","45","true"
"72","244","5","true","72","380","15","true","72","22","0","true","72","10779","45","true"
"73","258","5","true","73","377","15","true","73","24","0","true","73","10766","45","true"
"74","268","5","true","74","377","15","true","74","27","0","true","74","10753","45","true"
"75","277","5","true","75","378","15","true","75","27","0","true","75","10743","45","true"
"76","299","5","true","76","363","15","true","76","28","0","true","76","10735","45","true"
"77","305","5","true","77","361","15","true","77","31","0","true","77","10728","45","true"
"78","316","5","true","78","357","15","true","78","34","0","true","78","10718","45","true"
"79","333","5","true","79","345","15","true","79","35","0","true","79","10712","45","true"
"80","340","5","true","80","344","15","true","80","36","0","true","80","10705","45","true"
"81","347","5","true","81","337","15","true","81","39","0","true","81","10702","45","true"
"82","368","5","true","82","323","15","true","82","39","0","true","82","10695","45","true"
"83","382","5","true","83","319","15","true","83","39","0","true","83","10685","45","true"
"84","397","5","true","84","304","15","true","84","41","0","true","84","10683","45","true"
"85","407","5","true","85","295","15","true","85","42","0","true","85","10681","45","true"
"86","415","5","true","86","290","15","true","86","42","0","true","86","10678","45","true"
"87","427","5","true","87","279","15","true","87","42","0","true","87","10677","45","true"
"88","435","5","true","88","270","15","true","88","44","0","true","88","10676","45","true"
"89","442","5","true","89","266","15","true","89","45","0","true","89","10672","45","true"
"90","455","5","true","90","256","15","true","90","45","0","true","90","10669","45","true"
