"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:27:347 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","142","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"85","13","15","true"
"86","14","15","true"
"87","5","15","true"
"88","12","15","true"
"89","9","15","true"
"90","3","15","true"
"91","12","15","true"
"92","13","15","true"
"93","11","15","true"
"94","12","15","true"
"95","7","15","true"
"96","8","15","true"
"97","8","15","true"
"98","12","15","true"
"99","5","15","true"
"100","5","15","true"
"101","7","15","true"
"102","5","15","true"
"103","8","15","true"
"104","5","15","true"
"105","7","15","true"
"106","5","15","true"
"107","7","15","true"
"108","5","15","true"
"109","10","15","true"
"110","8","15","true"
"111","10","15","true"
"112","10","15","true"
"113","14","15","true"
"114","8","15","true"
"115","9","15","true"
"116","4","15","true"
"117","9","15","true"
"118","7","15","true"
"119","6","15","true"
"120","10","15","true"
"121","6","15","true"
"122","10","15","true"
"123","8","15","true"
"124","3","15","true"
"125","7","15","true"
"126","7","15","true"
"127","5","15","true"
"128","8","15","true"
"129","10","15","true"
"130","7","15","true"
"131","8","15","true"
"132","6","15","true"
"133","12","15","true"
"134","11","15","true"
"135","10","15","true"
"136","6","15","true"
"137","12","15","true"
"138","5","15","true"
"139","5","15","true"
"140","6","15","true"
"141","7","15","true"
"142","2","15","true"
"143","3","15","true"
"144","3","15","true"
"145","7","15","true"
"146","4","15","true"
"147","10","15","true"
"148","5","15","true"
"149","6","15","true"
"150","1","15","true"
"151","11","15","true"
"152","10","15","true"
"153","6","15","true"
"154","7","15","true"
"155","12","15","true"
"156","7","15","true"
"157","13","15","true"
"158","14","15","true"
"159","3","15","true"
"160","8","15","true"
"161","7","15","true"
"162","6","15","true"
"163","7","15","true"
"164","9","15","true"
"165","7","15","true"
"166","5","15","true"
"167","6","15","true"
"168","11","15","true"
"169","6","15","true"
"170","10","15","true"
"171","12","15","true"
"172","3","15","true"
"173","11","15","true"
"174","8","15","true"
"175","8","15","true"
"176","11","15","true"
"177","10","15","true"
"178","18","15","true"
"179","10","15","true"
"180","11","15","true"
"181","8","15","true"
"182","2","15","true"
"183","6","15","true"
"184","4","15","true"
"185","6","15","true"
"186","7","15","true"
"187","4","15","true"
"188","3","15","true"
"189","5","15","true"
"190","3","15","true"
"191","5","15","true"
"192","3","15","true"
"193","2","15","true"
"194","1","15","true"
"195","5","15","true"
"196","3","15","true"
"197","5","15","true"
"198","1","15","true"
"199","3","15","true"
"200","1","15","true"
"201","3","15","true"
"202","3","15","true"
"203","6","15","true"
"204","5","15","true"
"205","6","15","true"
"206","4","15","true"
"207","4","15","true"
"208","3","15","true"
"209","6","15","true"
"210","4","15","true"
"211","3","15","true"
"212","5","15","true"
"213","5","15","true"
"214","4","15","true"
"215","3","15","true"
"216","0","15","true"
"217","1","15","true"
"218","1","15","true"
"219","0","15","true"
"220","2","15","true"
"221","4","15","true"
"222","3","15","true"
"223","2","15","true"
"224","6","15","true"
"225","2","15","true"
"226","4","15","true"
"227","1","15","true"
"228","3","15","true"
"229","2","15","true"
"230","3","15","true"
"231","4","15","true"
"232","3","15","true"
"233","2","15","true"
"234","2","15","true"
"235","4","15","true"
"236","4","15","true"
"237","5","15","true"
"238","5","15","true"
"239","9","15","true"
"240","11","15","true"
"241","11","15","true"
"242","19","15","true"
"243","22","15","true"
"244","26","15","true"
"245","25","15","true"
"246","25","15","true"
"247","31","15","true"
"248","22","15","true"
"249","27","15","true"
"250","26","15","true"
"251","44","15","true"
"252","58","15","true"
"253","66","15","true"
"254","76","15","true"
"255","72","15","true"
"256","77","15","true"
"257","98","15","true"
"258","79","15","true"
"259","86","15","true"
"260","129","15","true"
"261","120","15","true"
"262","124","15","true"
"263","105","15","true"
"264","102","15","true"
"265","107","15","true"
"266","118","15","true"
"267","112","15","true"
"268","106","15","true"
"269","100","15","true"
"270","97","15","true"
"271","94","15","true"
"272","80","15","true"
"273","78","15","true"
"274","75","15","true"
"275","85","15","true"
"276","98","15","true"
"277","105","15","true"
"278","93","15","true"
"279","56","15","true"
"280","34","15","true"
"281","28","15","true"
"282","39","15","true"
"283","39","15","true"
"284","40","15","true"
"285","30","15","true"
"286","40","15","true"
"287","34","15","true"
"288","34","15","true"
"289","35","15","true"
"290","47","15","true"
"291","42","15","true"
"292","36","15","true"
"293","38","15","true"
"294","34","15","true"
"295","43","15","true"
"296","41","15","true"
"297","33","15","true"
"298","22","15","true"
"299","37","15","true"
"300","28","15","true"
"301","19","15","true"
"302","22","15","true"
"303","32","15","true"
"304","25","15","true"
"305","35","15","true"
"306","22","15","true"
"307","28","15","true"
"308","30","15","true"
"309","16","15","true"
"310","37","15","true"
"311","27","15","true"
"312","38","15","true"
"313","36","15","true"
"314","30","15","true"
"315","32","15","true"
"316","35","15","true"
"317","33","15","true"
"318","26","15","true"
"319","17","15","true"
"320","24","15","true"
"321","24","15","true"
"322","27","15","true"
"323","31","15","true"
"324","31","15","true"
"325","31","15","true"
"326","30","15","true"
"327","24","15","true"
"328","30","15","true"
"329","28","15","true"
"330","22","15","true"
"331","16","15","true"
"332","15","15","true"
"333","30","15","true"
"334","40","15","true"
"335","34","15","true"
"336","34","15","true"
"337","36","15","true"
"338","36","15","true"
"339","39","15","true"
"340","44","15","true"
"341","35","15","true"
"342","35","15","true"
"343","39","15","true"
"344","37","15","true"
"345","28","15","true"
"346","29","15","true"
"347","28","15","true"
"348","26","15","true"
"349","34","15","true"
"350","22","15","true"
"351","19","15","true"
"352","29","15","true"
"353","19","15","true"
"354","31","15","true"
"355","25","15","true"
"356","18","15","true"
"357","14","15","true"
"358","22","15","true"
"359","29","15","true"
"360","16","15","true"
"361","20","15","true"
"362","22","15","true"
"363","28","15","true"
"364","36","15","true"
"365","35","15","true"
