tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,212,1280,134,9916,138,74,0,0,0,0,10,Egypt,Germany,0.021181887950882577,0.036926147704590816,0,0,212
220,207,1287,134,9914,135,72,0,0,0,0,10,Egypt,Germany,0.02072141212586339,0.03592814371257485,0,0,207
221,207,1290,135,9910,136,71,0,0,0,0,10,Egypt,Germany,0.020874904067536455,0.035429141716566866,0,0,207
222,208,1294,135,9905,137,71,0,0,0,0,9,Egypt,Germany,0.021028396009209516,0.035429141716566866,0,0,208
223,208,1301,136,9897,140,68,0,0,0,0,11,Egypt,Germany,0.021488871834228703,0.033932135728542916,0,0,208
224,209,1309,136,9888,142,67,0,0,0,0,12,Egypt,Germany,0.02179585571757483,0.03343313373253493,0,0,209
225,214,1314,136,9878,150,64,0,0,0,0,12,Egypt,Germany,0.023023791250959325,0.031936127744510975,0,0,214
226,229,1317,137,9859,164,65,0,0,0,0,13,Egypt,Germany,0.025172678434382194,0.03243512974051896,0,0,229
227,243,1318,137,9844,178,65,0,0,0,0,13,Egypt,Germany,0.027321565617805067,0.03243512974051896,0,0,243
228,247,1322,137,9836,181,66,0,0,0,0,12,Egypt,Germany,0.027782041442824253,0.03293413173652695,0,0,247
229,251,1326,137,9828,188,63,0,0,0,0,12,Egypt,Germany,0.028856485034535688,0.03143712574850299,0,0,251
230,260,1328,137,9817,195,65,0,0,0,0,12,Egypt,Germany,0.029930928626247123,0.03243512974051896,0,0,260
231,262,1337,137,9806,199,63,0,0,0,0,12,Egypt,Germany,0.03054489639293937,0.03143712574850299,0,0,262
232,266,1343,137,9796,203,63,0,0,0,0,11,Egypt,Germany,0.03115886415963162,0.03143712574850299,0,0,266
233,268,1351,137,9786,208,60,0,0,0,0,11,Egypt,Germany,0.03192632386799693,0.029940119760479042,0,0,268
234,262,1364,140,9776,207,55,0,0,0,0,11,Egypt,Germany,0.031772831926323866,0.027445109780439122,0,0,262
235,268,1374,140,9760,214,54,0,0,0,0,10,Egypt,Germany,0.032847275518035304,0.02694610778443114,0,0,268
236,265,1387,140,9750,216,49,0,0,0,0,10,Egypt,Germany,0.033154259401381427,0.02445109780439122,0,0,265
237,268,1391,141,9742,220,48,0,0,0,0,10,Egypt,Germany,0.03376822716807368,0.023952095808383235,0,0,268
238,278,1395,141,9728,229,49,0,0,0,0,10,Egypt,Germany,0.03514965464313124,0.02445109780439122,0,0,278
239,293,1399,141,9709,243,50,0,0,0,0,10,Pakistan,Germany,0.03729854182655411,0.0249500998003992,0,0,293
240,309,1402,142,9689,261,48,0,0,0,0,10,Pakistan,Germany,0.04006139677666923,0.023952095808383235,0,0,309
241,320,1413,142,9667,278,42,0,0,0,0,11,Pakistan,Germany,0.042670759785111284,0.020958083832335328,0,0,320
242,323,1425,143,9651,284,39,0,0,0,0,11,Pakistan,Germany,0.04359171143514966,0.019461077844311378,0,0,323
243,340,1431,143,9628,301,39,0,0,0,0,11,Pakistan,Germany,0.046201074443591714,0.019461077844311378,0,0,340
244,353,1438,145,9606,314,39,0,0,0,0,11,Pakistan,Germany,0.04819646968534152,0.019461077844311378,0,0,353
245,371,1446,145,9580,333,38,0,0,0,0,11,Pakistan,Germany,0.051112816577129704,0.018962075848303395,0,0,371
246,386,1461,146,9549,350,36,0,0,0,0,11,Pakistan,Germany,0.05372217958557176,0.017964071856287425,0,0,386
247,416,1469,146,9511,384,32,0,0,0,0,11,Pakistan,Germany,0.05894090560245587,0.015968063872255488,0,0,416
248,455,1479,146,9462,422,33,0,0,0,0,11,Pakistan,Germany,0.06477359938603224,0.016467065868263474,0,0,455
249,497,1489,149,9407,468,28,1,0,0,0,12,Pakistan,Germany,0.0718342287029931,0.013972055888223553,3.307972213033411E-4,0,497
250,550,1497,149,9346,524,25,1,0,0,0,12,Pakistan,Germany,0.08042977743668457,0.0124750499001996,3.307972213033411E-4,0,550
251,618,1503,150,9271,592,24,2,0,0,0,12,India,Germany,0.0908672294704528,0.011976047904191617,6.615944426066821E-4,0,618
252,700,1507,150,9185,674,24,2,0,0,0,12,India,Germany,0.1034535686876439,0.011976047904191617,6.615944426066821E-4,0,700
253,777,1518,150,9097,752,23,2,0,0,0,11,India,Germany,0.11542594013814275,0.011477045908183632,6.615944426066821E-4,0,777
254,870,1530,150,8992,846,22,2,0,0,0,11,India,Germany,0.1298541826554106,0.010978043912175649,6.615944426066821E-4,0,870
255,960,1539,150,8893,936,22,2,0,0,0,11,India,Germany,0.1436684574059862,0.010978043912175649,6.615944426066821E-4,0,960
256,1035,1548,151,8808,1012,21,2,0,0,0,11,India,Germany,0.1553338449731389,0.010479041916167664,6.615944426066821E-4,0,1035
257,1137,1554,151,8700,1115,20,2,0,0,0,12,India,Germany,0.17114351496546432,0.00998003992015968,6.615944426066821E-4,0,1137
258,1214,1563,151,8614,1192,20,2,0,0,0,12,India,Germany,0.1829623944742901,0.00998003992015968,6.615944426066821E-4,0,1214
259,1278,1573,152,8539,1255,20,3,0,0,0,13,India,Germany,0.19263238679969302,0.00998003992015968,9.923916639100231E-4,0,1278
260,1339,1582,152,8469,1314,19,6,0,0,0,14,India,Germany,0.20168841135840368,0.009481037924151697,0.0019847833278200462,0,1339
261,1427,1589,155,8371,1394,19,14,0,0,0,14,India,Germany,0.21396776669224865,0.009481037924151697,0.004631161098246774,0,1427
262,1508,1599,156,8279,1465,19,24,0,0,0,14,India,Germany,0.22486569455103608,0.009481037924151697,0.007939133311280185,0,1508
263,1611,1612,158,8161,1552,19,40,0,0,0,14,India,Germany,0.2382194934765925,0.009481037924151697,0.013231888852133642,0,1611
264,1690,1624,164,8064,1618,18,54,0,0,0,15,India,Germany,0.2483499616270146,0.008982035928143712,0.017863049950380416,0,1690
265,1786,1642,165,7949,1696,16,74,0,0,0,15,India,Germany,0.26032233307751346,0.007984031936127744,0.02447899437644724,0,1786
266,1855,1657,169,7861,1751,16,88,0,0,0,15,India,Germany,0.26876438986953183,0.007984031936127744,0.029110155474694012,0,1855
267,1934,1673,169,7766,1818,15,101,0,0,0,15,India,Germany,0.27904834996162703,0.0074850299401197605,0.03341051935163745,0,1934
268,2032,1692,171,7647,1898,16,118,0,0,0,15,India,Germany,0.291327705295472,0.007984031936127744,0.03903407211379424,0,2032
269,2120,1717,176,7529,1966,14,140,0,0,0,14,India,Germany,0.3017651573292402,0.006986027944111776,0.04631161098246775,0,2120
270,2195,1738,179,7430,2015,13,167,0,0,0,14,India,Germany,0.30928626247122026,0.006487025948103792,0.05524313595765796,0,2195
271,2272,1766,181,7323,2063,13,196,0,0,0,14,India,Germany,0.31665387567152725,0.006487025948103792,0.06483625537545484,0,2272
272,2363,1803,188,7188,2137,11,215,0,0,0,13,India,Germany,0.32801227935533384,0.0054890219560878245,0.07112140258021833,0,2363
273,2440,1839,188,7075,2195,13,232,0,0,0,13,India,Germany,0.33691481197237144,0.006487025948103792,0.07674495534237512,0,2440
274,2479,1874,193,6996,2212,13,254,0,0,0,14,India,Germany,0.3395241749808135,0.006487025948103792,0.08402249421104863,0,2479
275,2511,1910,193,6928,2221,16,274,0,0,0,14,India,Germany,0.3409056024558711,0.007984031936127744,0.09063843863711545,0,2511
276,2523,1964,196,6859,2210,18,295,0,0,0,16,India,India,0.3392171910974674,0.008982035928143712,0.09758518028448561,0,2523
277,2522,2012,202,6806,2182,18,322,0,0,0,15,India,India,0.33491941673062164,0.008982035928143712,0.10651670525967581,0,2522
278,2515,2066,205,6756,2146,19,350,0,0,0,16,India,India,0.32939370683039143,0.009481037924151697,0.11577902745616937,0,2515
279,2508,2116,213,6705,2111,23,374,0,0,0,16,India,India,0.32402148887183424,0.011477045908183632,0.12371816076744956,0,2508
280,2489,2172,219,6662,2072,28,389,0,0,0,16,India,India,0.3180353031465848,0.013972055888223553,0.12868011908699967,0,2489
281,2464,2234,226,6618,2023,34,407,0,0,0,16,India,India,0.3105141980046048,0.016966067864271458,0.1346344690704598,0,2464
282,2421,2297,237,6587,1960,36,425,0,0,0,16,India,India,0.30084420567920184,0.017964071856287425,0.14058881905391996,0,2421
283,2382,2362,241,6557,1905,36,441,0,0,0,16,India,India,0.2924021488871834,0.017964071856287425,0.1458815745947734,0,2382
284,2350,2419,248,6525,1849,37,464,0,0,0,16,India,India,0.28380660015349196,0.018463073852295408,0.15348991068475024,0,2350
285,2322,2471,258,6491,1793,37,492,0,0,0,16,India,India,0.27521105141980046,0.018463073852295408,0.1627522328812438,0,2322
286,2272,2548,263,6459,1721,38,513,0,0,0,16,India,India,0.26415963161934,0.018962075848303395,0.16969897452861396,0,2272
287,2213,2627,274,6428,1646,37,530,0,0,0,16,India,India,0.2526477359938603,0.018463073852295408,0.17532252729077075,0,2213
288,2144,2719,278,6401,1563,37,544,0,0,0,16,India,India,0.23990790483499616,0.018463073852295408,0.17995368838901754,0,2144
289,2082,2801,286,6373,1488,37,557,0,0,0,16,India,India,0.2283960092095165,0.018463073852295408,0.18425405226596098,0,2082
290,2026,2876,304,6336,1413,37,576,0,0,0,16,India,India,0.21688411358403684,0.018463073852295408,0.19053919947072445,0,2026
291,1963,2959,310,6310,1338,37,588,0,0,0,17,India,India,0.20537221795855717,0.018463073852295408,0.19450876612636453,0,1963
292,1895,3043,317,6287,1262,36,597,0,0,0,17,India,India,0.19370683039140446,0.017964071856287425,0.19748594111809462,0,1895
293,1825,3121,329,6267,1184,36,605,0,0,0,17,India,India,0.1817344589409056,0.017964071856287425,0.20013231888852134,0,1825
294,1762,3197,336,6247,1118,35,609,0,0,0,17,India,India,0.1716039907904835,0.01746506986027944,0.2014555077737347,0,1762
295,1684,3284,344,6230,1040,34,610,0,0,0,17,India,India,0.15963161933998465,0.016966067864271458,0.20178630499503805,0,1684
296,1598,3371,354,6219,964,32,602,0,0,0,17,India,India,0.1479662317728319,0.015968063872255488,0.19913992722461132,0,1598
297,1535,3439,369,6199,901,31,603,0,0,0,17,India,India,0.138296239447429,0.015469061876247504,0.19947072444591465,0,1535
298,1457,3523,379,6183,832,29,596,0,0,0,16,China,India,0.12770529547198772,0.014471057884231538,0.19715514389679126,0,1457
299,1412,3583,386,6161,780,29,603,0,0,0,17,China,India,0.11972371450498849,0.014471057884231538,0.19947072444591465,0,1412
300,1367,3640,393,6142,732,24,611,0,0,0,17,China,India,0.1123561013046815,0.011976047904191617,0.20211710221634138,0,1367
301,1317,3700,399,6126,685,22,610,0,0,0,18,China,India,0.10514198004604758,0.010978043912175649,0.20178630499503805,0,1317
302,1258,3773,407,6104,625,21,612,0,0,0,17,China,India,0.09593246354566386,0.010479041916167664,0.2024478994376447,0,1258
303,1197,3845,410,6090,578,21,598,0,0,0,17,China,India,0.08871834228702993,0.010479041916167664,0.19781673833939795,0,1197
304,1137,3910,422,6073,532,19,586,0,0,0,17,China,India,0.08165771297006907,0.009481037924151697,0.19384717168375787,0,1137
305,1077,3978,430,6057,486,15,576,0,0,0,17,China,India,0.07459708365310821,0.0074850299401197605,0.19053919947072445,0,1077
306,1037,4033,437,6035,455,15,567,0,0,0,17,China,India,0.06983883346124328,0.0074850299401197605,0.18756202447899437,0,1037
307,1000,4091,443,6008,421,14,565,0,0,0,19,China,India,0.06462010744435917,0.006986027944111776,0.1869004300363877,0,1000
308,966,4147,446,5983,387,14,565,0,0,0,19,China,India,0.05940138142747506,0.006986027944111776,0.1869004300363877,0,966
309,939,4201,450,5952,364,13,562,0,0,0,19,China,India,0.05587106676899463,0.006487025948103792,0.18590803837247766,0,939
310,921,4246,455,5920,354,12,555,0,0,0,19,China,India,0.054336147352264004,0.005988023952095809,0.1835924578233543,0,921
311,887,4302,459,5894,334,12,541,0,0,0,19,China,India,0.05126630851880276,0.005988023952095809,0.17896129672510752,0,887
312,862,4351,464,5865,327,12,523,0,0,0,19,China,India,0.05019186492709133,0.005988023952095809,0.17300694674164738,0,862
313,829,4397,468,5848,304,11,514,0,0,0,19,China,India,0.0466615502686109,0.0054890219560878245,0.1700297717499173,0,829
314,812,4432,473,5825,292,11,509,0,0,0,19,China,India,0.04481964696853415,0.0054890219560878245,0.16837578564340058,0,812
315,784,4471,476,5811,281,11,492,0,0,0,19,China,India,0.04313123561013047,0.0054890219560878245,0.1627522328812438,0,784
316,764,4514,478,5786,270,10,484,0,0,0,17,China,India,0.04144282425172678,0.00499001996007984,0.16010585511081707,0,764
317,748,4545,480,5769,257,10,481,0,0,0,17,China,India,0.03944742900997698,0.00499001996007984,0.15911346344690705,0,748
318,729,4583,483,5747,252,9,468,0,0,0,17,China,India,0.03867996930161167,0.004491017964071856,0.1548130995699636,0,729
319,714,4613,484,5731,246,8,460,0,0,0,17,China,India,0.037759017651573294,0.003992015968063872,0.15216672179953689,0,714
320,705,4646,486,5705,241,7,457,0,0,0,17,China,India,0.03699155794320798,0.003493013972055888,0.15117433013562687,0,705
321,706,4672,491,5673,252,7,447,0,0,0,16,China,India,0.03867996930161167,0.003493013972055888,0.14786635792259345,0,706
322,707,4693,495,5647,255,3,449,0,0,0,15,China,India,0.039140445126630855,0.0014970059880239522,0.14852795236520014,0,707
323,701,4719,499,5623,256,3,442,0,0,0,15,China,India,0.03929393706830391,0.0014970059880239522,0.14621237181607674,0,701
324,698,4742,505,5597,261,4,433,0,0,0,16,China,India,0.04006139677666923,0.001996007984031936,0.14323519682434668,0,698
325,689,4771,507,5575,260,4,425,0,0,0,17,China,India,0.039907904834996163,0.001996007984031936,0.14058881905391996,0,689
326,684,4792,510,5556,257,4,423,0,0,0,17,China,India,0.03944742900997698,0.001996007984031936,0.13992722461131327,0,684
327,684,4814,510,5534,254,4,426,0,0,0,17,China,India,0.03898695318495779,0.001996007984031936,0.1409196162752233,0,684
328,672,4834,512,5524,246,4,422,0,0,0,17,China,India,0.037759017651573294,0.001996007984031936,0.13959642739000994,0,672
329,659,4859,515,5509,236,5,418,0,0,0,16,China,India,0.03622409823484267,0.00249500998003992,0.13827323850479656,0,659
330,641,4885,518,5498,227,5,409,0,0,0,16,China,India,0.03484267075978511,0.00249500998003992,0.1352960635130665,0,641
331,630,4904,522,5486,222,5,403,0,0,0,16,China,India,0.0340752110514198,0.00249500998003992,0.13331128018524643,0,630
332,621,4931,522,5468,221,5,395,0,0,0,15,China,India,0.033921719109746735,0.00249500998003992,0.1306649024148197,0,621
333,619,4947,525,5451,220,5,394,0,0,0,15,China,India,0.03376822716807368,0.00249500998003992,0.13033410519351638,0,619
334,619,4965,527,5431,220,5,394,0,0,0,15,China,India,0.03376822716807368,0.00249500998003992,0.13033410519351638,0,619
335,613,4993,532,5404,214,4,395,0,0,0,14,China,India,0.032847275518035304,0.001996007984031936,0.1306649024148197,0,613
336,619,5008,533,5382,214,4,401,0,0,0,14,China,India,0.032847275518035304,0.001996007984031936,0.13264968574263977,0,619
337,624,5022,534,5362,217,4,403,0,0,0,14,China,India,0.03330775134305449,0.001996007984031936,0.13331128018524643,0,624
338,630,5038,537,5337,223,5,402,0,0,0,14,China,India,0.034228702993092865,0.00249500998003992,0.1329804829639431,0,630
339,643,5049,538,5312,228,5,410,0,0,0,14,China,India,0.034996162701458174,0.00249500998003992,0.13562686073436983,0,643
340,654,5068,542,5278,236,5,413,0,0,0,14,China,India,0.03622409823484267,0.00249500998003992,0.13661925239827985,0,654
341,658,5098,545,5241,238,5,415,0,0,0,14,China,India,0.0365310821181888,0.00249500998003992,0.13728084684088654,0,658
342,673,5114,546,5209,246,5,422,0,0,0,14,China,India,0.037759017651573294,0.00249500998003992,0.13959642739000994,0,673
343,665,5140,548,5189,249,4,412,0,0,0,13,China,India,0.03821949347659248,0.001996007984031936,0.13628845517697652,0,665
344,670,5157,549,5166,254,5,411,0,0,0,13,China,India,0.03898695318495779,0.00249500998003992,0.13595765795567316,0,670
345,670,5179,551,5142,249,5,416,0,0,0,13,China,India,0.03821949347659248,0.00249500998003992,0.13761164406218987,0,670
346,667,5205,552,5118,241,5,421,0,0,0,13,China,India,0.03699155794320798,0.00249500998003992,0.13926563016870658,0,667
347,652,5230,555,5105,232,5,415,0,0,0,14,China,India,0.035610130468150425,0.00249500998003992,0.13728084684088654,0,652
348,654,5241,558,5089,228,5,421,0,0,0,14,China,India,0.034996162701458174,0.00249500998003992,0.13926563016870658,0,654
349,652,5260,561,5069,222,4,426,0,0,0,14,China,India,0.0340752110514198,0.001996007984031936,0.1409196162752233,0,652
350,653,5275,565,5049,214,4,435,0,0,0,13,China,India,0.032847275518035304,0.001996007984031936,0.14389679126695334,0,653
351,651,5289,567,5035,209,4,438,0,0,0,13,China,India,0.032079815809669995,0.001996007984031936,0.1448891829308634,0,651
352,646,5306,571,5019,201,4,441,0,0,0,13,China,India,0.030851880276285496,0.001996007984031936,0.1458815745947734,0,646
353,642,5322,573,5005,197,4,441,0,0,0,13,China,India,0.030237912509593245,0.001996007984031936,0.1458815745947734,0,642
354,628,5342,573,4999,195,4,429,0,0,0,13,China,India,0.029930928626247123,0.001996007984031936,0.1419120079391333,0,628
355,611,5365,575,4991,184,3,424,0,0,0,13,China,India,0.028242517267843437,0.0014970059880239522,0.1402580218326166,0,611
356,602,5384,577,4979,174,3,425,0,0,0,13,China,India,0.026707597851112815,0.0014970059880239522,0.14058881905391996,0,602
357,597,5401,577,4967,166,3,428,0,0,0,13,China,India,0.02547966231772832,0.0014970059880239522,0.14158121071782998,0,597
358,588,5419,578,4957,157,3,428,0,0,0,12,China,India,0.02409823484267076,0.0014970059880239522,0.14158121071782998,0,588
359,575,5441,581,4945,149,3,423,0,0,0,12,China,India,0.022870299309286263,0.0014970059880239522,0.13992722461131327,0,575
360,563,5463,584,4932,142,3,418,0,0,0,12,China,India,0.02179585571757483,0.0014970059880239522,0.13827323850479656,0,563
361,544,5486,587,4925,133,3,408,0,0,0,11,China,India,0.02041442824251727,0.0014970059880239522,0.13496526629176314,0,544
362,522,5515,590,4915,119,3,400,0,0,0,11,China,India,0.0182655410590944,0.0014970059880239522,0.13231888852133641,0,522
363,519,5529,591,4903,116,3,400,0,0,0,11,China,India,0.017805065234075212,0.0014970059880239522,0.13231888852133641,0,519
364,500,5551,592,4899,112,3,385,0,0,0,11,China,India,0.01719109746738296,0.0014970059880239522,0.12735693020178632,0,500
365,482,5573,593,4894,103,3,376,0,0,0,11,China,India,0.015809669992325404,0.0014970059880239522,0.12437975521005623,0,482
