"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:39:718 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","303","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","9","5","true","34","102","55","true"
"35","1","25","true","35","10","5","true","35","99","55","true"
"36","2","25","true","36","11","5","true","36","102","55","true"
"37","2","25","true","37","13","5","true","37","106","55","true"
"38","2","25","true","38","13","5","true","38","110","55","true"
"39","2","25","true","39","13","5","true","39","112","55","true"
"40","2","25","true","40","13","5","true","40","114","55","true"
"41","2","25","true","41","13","5","true","41","113","55","true"
"42","2","25","true","42","15","5","true","42","111","55","true"
"43","2","25","true","43","16","5","true","43","114","55","true"
"44","3","25","true","44","19","5","true","44","117","55","true"
"45","3","25","true","45","19","5","true","45","117","55","true"
"46","4","25","true","46","20","5","true","46","121","55","true"
"47","4","25","true","47","20","5","true","47","122","55","true"
"48","4","25","true","48","20","5","true","48","127","55","true"
"49","5","25","true","49","20","5","true","49","122","55","true"
"50","6","25","true","50","23","5","true","50","120","55","true"
"51","6","25","true","51","27","5","true","51","122","55","true"
"52","7","25","true","52","29","5","true","52","121","55","true"
"53","7","25","true","53","29","5","true","53","122","55","true"
"54","7","25","true","54","32","5","true","54","122","55","true"
"55","7","25","true","55","31","5","true","55","123","55","true"
"56","8","25","true","56","33","5","true","56","123","55","true"
"57","8","25","true","57","36","5","true","57","137","55","true"
"58","9","25","true","58","37","5","true","58","146","55","true"
"59","9","25","true","59","41","5","true","59","163","55","true"
"60","9","25","true","60","42","5","true","60","177","55","true"
"61","9","25","true","61","44","5","true","61","193","55","true"
"62","11","25","true","62","46","5","true","62","215","55","true"
"63","12","25","true","63","47","5","true","63","226","55","true"
"64","12","25","true","64","49","5","true","64","237","55","true"
"65","14","25","true","65","48","5","true","65","249","55","true"
"66","18","25","true","66","46","5","true","66","252","55","true"
"67","21","25","true","67","44","5","true","67","254","55","true"
"68","25","25","true","68","44","5","true","68","263","55","true"
"69","32","25","true","69","47","5","true","69","272","55","true"
"70","40","25","true","70","46","5","true","70","275","55","true"
"71","38","25","true","71","44","5","true","71","279","55","true"
"72","42","25","true","72","44","5","true","72","278","55","true"
"73","48","25","true","73","47","5","true","73","278","55","true"
"74","53","25","true","74","51","5","true","74","279","55","true"
"75","55","25","true","75","57","5","true","75","274","55","true"
"76","61","25","true","76","89","5","true","76","268","55","true"
"77","67","25","true","77","112","5","true","77","265","55","true"
"78","72","25","true","78","110","5","true","78","260","55","true"
"79","76","25","true","79","110","5","true","79","254","55","true"
"80","77","25","true","80","110","5","true","80","251","55","true"
"81","79","25","true","81","111","5","true","81","249","55","true"
"82","81","25","true","82","114","5","true","82","243","55","true"
"83","84","25","true","83","113","5","true","83","238","55","true"
"84","84","25","true","84","113","5","true","84","233","55","true"
"85","86","25","true","85","109","5","true","85","227","55","true"
"86","86","25","true","86","111","5","true","86","228","55","true"
"87","84","25","true","87","114","5","true","87","224","55","true"
"88","82","25","true","88","117","5","true","88","217","55","true"
"89","80","25","true","89","117","5","true","89","217","55","true"
"90","79","25","true","90","122","5","true","90","215","55","true"
"91","76","25","true","91","123","5","true","91","210","55","true"
"92","75","25","true","92","124","5","true","92","204","55","true"
"93","72","25","true","93","125","5","true","93","200","55","true"
"94","70","25","true","94","124","5","true","94","192","55","true"
"95","68","25","true","95","117","5","true","95","183","55","true"
"96","60","25","true","96","112","5","true","96","175","55","true"
"97","57","25","true","97","109","5","true","97","166","55","true"
"98","55","25","true","98","108","5","true","98","159","55","true"
"99","55","25","true","99","108","5","true","99","150","55","true"
"100","54","25","true","100","110","5","true","100","142","55","true"
"101","53","25","true","101","121","5","true","101","132","55","true"
"102","50","25","true","102","123","5","true","102","123","55","true"
"103","47","25","true","103","120","5","true","103","119","55","true"
"104","45","25","true","104","123","5","true","104","111","55","true"
"105","43","25","true","105","126","5","true","105","104","55","true"
"106","41","25","true","106","133","5","true","106","96","55","true"
"107","40","25","true","107","137","5","true","107","88","55","true"
"108","40","25","true","108","140","5","true","108","84","55","true"
"109","35","25","true","109","145","5","true","109","75","55","true"
"110","33","25","true","110","145","5","true","110","71","55","true"
"111","36","25","true","111","147","5","true","111","65","55","true"
"112","35","25","true","112","149","5","true","112","58","55","true"
"113","35","25","true","113","148","5","true","113","58","55","true"
"114","35","25","true","114","148","5","true","114","53","55","true"
"115","36","25","true","115","147","5","true","115","49","55","true"
"116","33","25","true","116","146","5","true","116","43","55","true"
"117","36","25","true","117","143","5","true","117","40","55","true"
"118","36","25","true","118","143","5","true","118","37","55","true"
"119","36","25","true","119","142","5","true","119","32","55","true"
"120","36","25","true","120","141","5","true","120","29","55","true"
