tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,407,8362,883,1793,285,110,12,4084,0,0,37,Ethiopia,China,0.04387990762124711,0.05558362809499747,0.004039044092898014,0,407
215,408,8371,884,1782,288,108,12,4096,0,0,36,Ethiopia,China,0.04434180138568129,0.05457301667508843,0.004039044092898014,0,408
216,402,8388,885,1770,285,105,12,4106,0,0,35,Ethiopia,China,0.04387990762124711,0.05305709954522486,0.004039044092898014,0,402
217,393,8405,885,1762,279,104,10,4115,0,0,35,Ethiopia,China,0.04295612009237875,0.05255179383527034,0.003365870077415012,0,393
218,384,8419,886,1756,275,100,9,4127,0,0,35,Ethiopia,China,0.042340261739799843,0.050530570995452245,0.0030292830696735107,0,384
219,386,8429,886,1744,275,102,9,4147,0,0,36,Ethiopia,China,0.042340261739799843,0.05154118241536129,0.0030292830696735107,0,386
220,374,8443,887,1741,265,100,9,4156,0,0,36,Ethiopia,China,0.04080061585835258,0.050530570995452245,0.0030292830696735107,0,374
221,362,8458,890,1735,252,101,9,4167,0,0,36,Ethiopia,China,0.03879907621247113,0.05103587670540677,0.0030292830696735107,0,362
222,357,8467,890,1731,246,103,8,4184,0,0,36,Ethiopia,China,0.03787528868360277,0.052046488125315815,0.0026926960619320095,0,357
223,350,8479,891,1725,238,104,8,4207,0,0,34,Ethiopia,China,0.03664357197844496,0.05255179383527034,0.0026926960619320095,0,350
224,348,8483,893,1721,239,103,6,4221,0,0,32,Ethiopia,China,0.036797536566589684,0.052046488125315815,0.002019522046449007,0,348
225,342,8493,893,1717,233,104,5,4241,0,0,31,Ethiopia,China,0.03587374903772132,0.05255179383527034,0.001682935038707506,0,342
226,335,8506,893,1711,225,105,5,4256,0,0,31,Ethiopia,China,0.03464203233256351,0.05305709954522486,0.001682935038707506,0,335
227,321,8521,895,1708,214,102,5,4273,0,0,31,Ethiopia,China,0.03294842186297152,0.05154118241536129,0.001682935038707506,0,321
228,314,8530,897,1704,209,100,5,4284,0,0,31,Ethiopia,China,0.032178598922247885,0.050530570995452245,0.001682935038707506,0,314
229,304,8540,898,1703,202,97,5,4293,0,0,31,Ethiopia,China,0.031100846805234797,0.04901465386558868,0.001682935038707506,0,304
230,287,8558,900,1700,186,97,4,4311,0,0,28,Ethiopia,China,0.028637413394919167,0.04901465386558868,0.0013463480309660047,0,287
231,269,8575,904,1697,171,94,4,4326,0,0,26,Ethiopia,China,0.026327944572748268,0.04749873673572511,0.0013463480309660047,0,269
232,256,8586,906,1697,164,88,4,4335,0,0,23,Ethiopia,China,0.02525019245573518,0.04446690247599798,0.0013463480309660047,0,256
233,249,8594,909,1693,160,85,4,4354,0,0,23,Ethiopia,China,0.024634334103156273,0.04295098534613441,0.0013463480309660047,0,249
234,236,8606,911,1692,151,81,4,4368,0,0,23,Ethiopia,China,0.023248652809853734,0.040929762506316324,0.0013463480309660047,0,236
235,227,8618,911,1689,145,79,3,4384,0,0,23,Ethiopia,China,0.022324865280985373,0.03991915108640728,0.0010097610232245036,0,227
236,212,8633,912,1688,133,77,2,4393,0,0,22,Ethiopia,China,0.020477290223248654,0.03890853966649823,6.731740154830024E-4,0,212
237,198,8648,913,1686,124,72,2,4404,0,0,21,Ethiopia,China,0.019091608929946113,0.03638201111672562,6.731740154830024E-4,0,198
238,192,8656,914,1683,120,70,2,4414,0,0,21,Ethiopia,China,0.018475750577367205,0.035371399696816574,6.731740154830024E-4,0,192
239,182,8665,916,1682,113,67,2,4431,0,0,21,Ethiopia,China,0.017397998460354117,0.033855482566953005,6.731740154830024E-4,0,182
240,173,8674,917,1681,106,65,2,4450,0,0,21,Ethiopia,China,0.016320246343341033,0.032844871147043965,6.731740154830024E-4,0,173
241,167,8682,918,1678,101,65,1,4463,0,0,19,Ethiopia,China,0.015550423402617398,0.032844871147043965,3.365870077415012E-4,0,167
242,159,8692,918,1676,96,63,0,4476,0,0,19,Ethiopia,China,0.014780600461893764,0.03183425972713492,0,0,159
243,154,8700,918,1673,90,64,0,4495,0,0,19,Ethiopia,China,0.013856812933025405,0.03233956543708944,0,0,154
244,146,8708,921,1670,82,64,0,4510,0,0,20,Ethiopia,China,0.01262509622786759,0.03233956543708944,0,0,146
245,128,8725,923,1669,72,56,0,4525,0,0,17,Ethiopia,China,0.011085450346420323,0.02829711975745326,0,0,128
246,124,8733,924,1664,68,56,0,4535,0,0,17,United States of America,China,0.010469591993841416,0.02829711975745326,0,0,124
247,120,8738,925,1662,65,55,0,4554,0,0,17,United States of America,China,0.010007698229407237,0.027791814047498736,0,0,120
248,115,8746,925,1659,60,55,0,4566,0,0,16,United States of America,China,0.009237875288683603,0.027791814047498736,0,0,115
249,106,8754,926,1659,54,52,0,4586,0,0,15,United States of America,China,0.008314087759815243,0.02627589691763517,0,0,106
250,105,8758,926,1656,52,53,0,4600,0,0,15,United States of America,China,0.00800615858352579,0.026781202627589692,0,0,105
251,100,8763,927,1655,48,52,0,4610,0,0,15,United States of America,China,0.007390300230946882,0.02627589691763517,0,0,100
252,97,8770,927,1651,46,51,0,4623,0,0,13,United States of America,China,0.007082371054657428,0.025770591207680646,0,0,97
253,93,8776,928,1648,40,53,0,4640,0,0,12,United States of America,China,0.006158583525789068,0.026781202627589692,0,0,93
254,96,8778,929,1642,41,55,0,4657,0,0,11,United States of America,China,0.006312548113933795,0.027791814047498736,0,0,96
255,91,8784,929,1641,36,55,0,4672,0,0,11,United States of America,China,0.005542725173210162,0.027791814047498736,0,0,91
256,87,8790,929,1639,34,53,0,4684,0,0,11,United States of America,China,0.005234795996920708,0.026781202627589692,0,0,87
257,82,8795,931,1637,32,50,0,4699,0,0,11,United States of America,China,0.004926866820631255,0.025265285497726123,0,0,82
258,79,8801,931,1634,30,49,0,4713,0,0,11,United States of America,China,0.004618937644341801,0.024759979787771603,0,0,79
259,82,8802,931,1630,34,48,0,4737,0,0,11,United States of America,China,0.005234795996920708,0.02425467407781708,0,0,82
260,78,8808,931,1628,34,44,0,4750,0,0,10,United States of America,China,0.005234795996920708,0.02223345123799899,0,0,78
261,79,8810,931,1625,35,44,0,4763,0,0,10,United States of America,China,0.005388760585065435,0.02223345123799899,0,0,79
262,78,8814,931,1622,35,43,0,4774,0,0,10,United States of America,China,0.005388760585065435,0.021728145528044467,0,0,78
263,78,8814,932,1621,34,44,0,4785,0,0,10,United States of America,China,0.005234795996920708,0.02223345123799899,0,0,78
264,79,8815,932,1619,35,44,0,4798,0,0,10,United States of America,China,0.005388760585065435,0.02223345123799899,0,0,79
265,76,8818,932,1619,34,42,0,4812,0,0,9,United States of America,China,0.005234795996920708,0.021222839818089943,0,0,76
266,73,8820,934,1618,33,40,0,4827,0,0,9,United States of America,China,0.005080831408775982,0.0202122283981809,0,0,73
267,72,8822,934,1617,34,38,0,4848,0,0,9,United States of America,China,0.005234795996920708,0.019201616978271854,0,0,72
268,69,8827,934,1615,34,35,0,4871,0,0,8,United States of America,China,0.005234795996920708,0.017685699848408287,0,0,69
269,67,8828,935,1615,34,33,0,4892,0,0,8,United States of America,China,0.005234795996920708,0.01667508842849924,0,0,67
270,65,8830,935,1615,34,31,0,4911,0,0,8,United States of America,China,0.005234795996920708,0.015664477008590198,0,0,65
271,66,8831,935,1613,35,31,0,4923,0,0,8,United States of America,China,0.005388760585065435,0.015664477008590198,0,0,66
272,63,8835,935,1612,34,29,0,4936,0,0,8,United States of America,China,0.005234795996920708,0.014653865588681153,0,0,63
273,62,8838,935,1610,36,26,0,4951,0,0,8,United States of America,China,0.005542725173210162,0.013137948458817585,0,0,62
274,59,8841,935,1610,34,25,0,4965,0,0,7,United States of America,China,0.005234795996920708,0.012632642748863061,0,0,59
275,59,8843,935,1608,35,23,1,4977,0,0,7,United States of America,China,0.005388760585065435,0.011622031328954016,3.365870077415012E-4,0,59
276,55,8847,935,1608,31,23,1,4988,0,0,7,United States of America,China,0.004772902232486528,0.011622031328954016,3.365870077415012E-4,0,55
277,59,8847,935,1604,33,25,1,4998,0,0,8,United States of America,China,0.005080831408775982,0.012632642748863061,3.365870077415012E-4,0,59
278,57,8848,936,1604,32,24,1,5010,0,0,8,United States of America,China,0.004926866820631255,0.01212733703890854,3.365870077415012E-4,0,57
279,60,8849,937,1599,34,25,1,5019,0,0,7,United States of America,China,0.005234795996920708,0.012632642748863061,3.365870077415012E-4,0,60
280,58,8851,937,1599,33,24,1,5035,0,0,7,United States of America,China,0.005080831408775982,0.01212733703890854,3.365870077415012E-4,0,58
281,56,8853,937,1599,33,22,1,5048,0,0,6,United States of America,China,0.005080831408775982,0.011116725618999495,3.365870077415012E-4,0,56
282,56,8855,937,1597,34,21,1,5062,0,0,6,United States of America,China,0.005234795996920708,0.010611419909044972,3.365870077415012E-4,0,56
283,58,8858,937,1592,36,21,1,5072,0,0,6,United States of America,China,0.005542725173210162,0.010611419909044972,3.365870077415012E-4,0,58
284,57,8860,937,1591,36,20,1,5084,0,0,6,United States of America,China,0.005542725173210162,0.01010611419909045,3.365870077415012E-4,0,57
285,59,8862,937,1587,38,20,1,5105,0,0,6,United States of America,China,0.005850654349499615,0.01010611419909045,3.365870077415012E-4,0,59
286,63,8863,937,1582,43,19,1,5125,0,0,6,United States of America,China,0.006620477290223249,0.009600808489135927,3.365870077415012E-4,0,63
287,65,8865,937,1578,46,18,1,5133,0,0,6,Indonesia,China,0.007082371054657428,0.009095502779181405,3.365870077415012E-4,0,65
288,67,8867,937,1574,48,18,1,5148,0,0,6,Indonesia,China,0.007390300230946882,0.009095502779181405,3.365870077415012E-4,0,67
289,70,8869,937,1569,52,17,1,5160,0,0,6,Indonesia,China,0.00800615858352579,0.008590197069226882,3.365870077415012E-4,0,70
290,75,8870,937,1563,58,16,1,5171,0,0,6,Indonesia,China,0.008929946112394149,0.00808489135927236,3.365870077415012E-4,0,75
291,75,8871,938,1561,60,14,1,5182,0,0,5,Indonesia,China,0.009237875288683603,0.007074279939363315,3.365870077415012E-4,0,75
292,75,8874,939,1557,60,14,1,5201,0,0,4,Indonesia,China,0.009237875288683603,0.007074279939363315,3.365870077415012E-4,0,75
293,75,8876,940,1554,60,14,1,5214,0,0,4,Indonesia,China,0.009237875288683603,0.007074279939363315,3.365870077415012E-4,0,75
294,77,8878,940,1550,63,13,1,5229,0,0,4,Indonesia,China,0.009699769053117783,0.006568974229408792,3.365870077415012E-4,0,77
295,84,8880,940,1541,70,13,1,5250,0,0,4,Indonesia,China,0.01077752117013087,0.006568974229408792,3.365870077415012E-4,0,84
296,92,8883,940,1530,81,10,1,5265,0,0,4,Indonesia,China,0.012471131639722863,0.005053057099545225,3.365870077415012E-4,0,92
297,97,8883,940,1525,86,10,1,5282,0,0,4,Indonesia,China,0.013240954580446497,0.005053057099545225,3.365870077415012E-4,0,97
298,93,8886,942,1524,84,8,1,5297,0,0,4,Indonesia,China,0.012933025404157044,0.00404244567963618,3.365870077415012E-4,0,93
299,95,8887,942,1521,87,7,1,5312,0,0,4,Indonesia,China,0.013394919168591224,0.0035371399696816574,3.365870077415012E-4,0,95
300,97,8888,942,1518,89,7,1,5329,0,0,4,Indonesia,China,0.013702848344880678,0.0035371399696816574,3.365870077415012E-4,0,97
301,99,8888,942,1516,91,7,1,5346,0,0,4,Indonesia,China,0.014010777521170132,0.0035371399696816574,3.365870077415012E-4,0,99
302,98,8890,943,1514,92,5,1,5361,0,0,4,Indonesia,China,0.014164742109314857,0.0025265285497726125,3.365870077415012E-4,0,98
303,99,8891,944,1511,93,5,1,5376,0,0,4,Indonesia,China,0.014318706697459584,0.0025265285497726125,3.365870077415012E-4,0,99
304,101,8892,944,1508,96,5,0,5385,0,0,4,Indonesia,China,0.014780600461893764,0.0025265285497726125,0,0,101
305,101,8898,944,1502,98,3,0,5403,0,0,4,Indonesia,China,0.015088529638183218,0.0015159171298635675,0,0,101
306,100,8900,945,1500,97,3,0,5419,0,0,4,Indonesia,China,0.014934565050038491,0.0015159171298635675,0,0,100
307,100,8902,945,1498,97,3,0,5433,0,0,4,Indonesia,China,0.014934565050038491,0.0015159171298635675,0,0,100
308,98,8906,946,1495,96,2,0,5443,0,0,4,Indonesia,China,0.014780600461893764,0.001010611419909045,0,0,98
309,99,8906,947,1493,97,2,0,5453,0,0,4,Indonesia,China,0.014934565050038491,0.001010611419909045,0,0,99
310,98,8908,947,1492,96,2,0,5463,0,0,4,Indonesia,China,0.014780600461893764,0.001010611419909045,0,0,98
311,95,8910,948,1492,93,2,0,5476,0,0,4,Indonesia,China,0.014318706697459584,0.001010611419909045,0,0,95
312,95,8910,948,1492,93,2,0,5495,0,0,4,Indonesia,China,0.014318706697459584,0.001010611419909045,0,0,95
313,91,8914,948,1492,89,2,0,5502,0,0,4,Indonesia,China,0.013702848344880678,0.001010611419909045,0,0,91
314,90,8918,948,1489,89,1,0,5515,0,0,4,Indonesia,China,0.013702848344880678,5.053057099545225E-4,0,0,90
315,89,8921,948,1487,88,1,0,5529,0,0,4,Indonesia,China,0.013548883756735951,5.053057099545225E-4,0,0,89
316,85,8925,948,1487,84,1,0,5543,0,0,4,Indonesia,China,0.012933025404157044,5.053057099545225E-4,0,0,85
317,82,8928,948,1487,81,1,0,5557,0,0,4,Indonesia,China,0.012471131639722863,5.053057099545225E-4,0,0,82
318,84,8928,948,1485,83,1,0,5571,0,0,4,Indonesia,China,0.012779060816012317,5.053057099545225E-4,0,0,84
319,78,8934,948,1485,78,0,0,5593,0,0,3,Indonesia,China,0.012009237875288684,0,0,0,78
320,78,8936,948,1483,78,0,0,5608,0,0,3,Indonesia,China,0.012009237875288684,0,0,0,78
321,77,8938,948,1482,77,0,0,5628,0,0,3,Indonesia,China,0.011855273287143957,0,0,0,77
322,72,8943,949,1481,72,0,0,5636,0,0,3,Indonesia,China,0.011085450346420323,0,0,0,72
323,71,8944,949,1481,71,0,0,5647,0,0,3,Indonesia,China,0.010931485758275596,0,0,0,71
324,65,8949,950,1481,65,0,0,5666,0,0,3,Indonesia,China,0.010007698229407237,0,0,0,65
325,62,8951,951,1481,62,0,0,5681,0,0,3,Indonesia,China,0.009545804464973056,0,0,0,62
326,59,8955,951,1480,59,0,0,5691,0,0,2,Indonesia,China,0.009083910700538876,0,0,0,59
327,54,8958,953,1480,54,0,0,5710,0,0,2,Indonesia,China,0.008314087759815243,0,0,0,54
328,53,8960,953,1479,53,0,0,5720,0,0,2,Indonesia,China,0.008160123171670516,0,0,0,53
329,49,8964,954,1478,49,0,0,5734,0,0,2,Indonesia,China,0.007544264819091609,0,0,0,49
330,48,8965,954,1478,48,0,0,5747,0,0,2,Indonesia,China,0.007390300230946882,0,0,0,48
331,49,8965,954,1477,49,0,0,5760,0,0,2,Indonesia,China,0.007544264819091609,0,0,0,49
332,47,8967,955,1476,47,0,0,5773,0,0,2,Indonesia,China,0.007236335642802155,0,0,0,47
333,41,8972,957,1475,41,0,0,5782,0,0,2,Indonesia,China,0.006312548113933795,0,0,0,41
334,39,8975,957,1474,39,0,0,5797,0,0,2,Indonesia,China,0.006004618937644342,0,0,0,39
335,36,8978,957,1474,36,0,0,5817,0,0,2,Indonesia,China,0.005542725173210162,0,0,0,36
336,34,8979,958,1474,34,0,0,5830,0,0,2,Indonesia,China,0.005234795996920708,0,0,0,34
337,34,8980,958,1473,34,0,0,5843,0,0,2,Indonesia,China,0.005234795996920708,0,0,0,34
338,31,8983,958,1473,31,0,0,5856,0,0,2,Indonesia,China,0.004772902232486528,0,0,0,31
339,27,8986,959,1473,27,0,0,5871,0,0,2,Indonesia,China,0.004157043879907622,0,0,0,27
340,26,8987,959,1473,26,0,0,5883,0,0,2,Indonesia,China,0.004003079291762895,0,0,0,26
341,22,8991,959,1473,22,0,0,5898,0,0,2,Indonesia,China,0.0033872209391839878,0,0,0,22
342,22,8991,959,1473,22,0,0,5909,0,0,2,Indonesia,China,0.0033872209391839878,0,0,0,22
343,21,8993,959,1472,21,0,0,5918,0,0,2,Indonesia,China,0.003233256351039261,0,0,0,21
344,19,8995,959,1472,19,0,0,5932,0,0,2,Indonesia,China,0.0029253271747498076,0,0,0,19
345,20,8995,959,1471,20,0,0,5943,0,0,2,Indonesia,China,0.003079291762894534,0,0,0,20
346,18,8997,959,1471,18,0,0,5961,0,0,2,Indonesia,China,0.002771362586605081,0,0,0,18
347,18,8997,959,1471,18,0,0,5975,0,0,2,Indonesia,China,0.002771362586605081,0,0,0,18
348,18,8998,959,1470,18,0,0,5990,0,0,2,Indonesia,China,0.002771362586605081,0,0,0,18
349,18,8999,959,1469,18,0,0,6002,0,0,2,Indonesia,China,0.002771362586605081,0,0,0,18
350,19,8999,959,1468,19,0,0,6015,0,0,2,Indonesia,China,0.0029253271747498076,0,0,0,19
351,18,9001,959,1467,18,0,0,6026,0,0,2,Indonesia,China,0.002771362586605081,0,0,0,18
352,17,9002,959,1467,17,0,0,6037,0,0,2,Indonesia,China,0.002617397998460354,0,0,0,17
353,18,9003,959,1465,18,0,0,6054,0,0,2,Indonesia,China,0.002771362586605081,0,0,0,18
354,20,9003,959,1463,20,0,0,6064,0,0,2,Indonesia,China,0.003079291762894534,0,0,0,20
355,21,9003,959,1462,21,0,0,6080,0,0,2,Indonesia,China,0.003233256351039261,0,0,0,21
356,20,9003,960,1462,20,0,0,6086,0,0,2,Indonesia,China,0.003079291762894534,0,0,0,20
357,21,9003,960,1461,21,0,0,6104,0,0,2,Indonesia,China,0.003233256351039261,0,0,0,21
358,20,9004,960,1461,20,0,0,6120,0,0,2,Indonesia,China,0.003079291762894534,0,0,0,20
359,21,9004,960,1460,21,0,0,6134,0,0,2,Indonesia,China,0.003233256351039261,0,0,0,21
360,21,9004,960,1460,21,0,0,6144,0,0,2,Indonesia,China,0.003233256351039261,0,0,0,21
361,21,9004,960,1460,21,0,0,6159,0,0,2,Indonesia,China,0.003233256351039261,0,0,0,21
362,20,9004,961,1460,20,0,0,6173,0,0,2,Indonesia,China,0.003079291762894534,0,0,0,20
363,20,9004,961,1460,20,0,0,6192,0,0,2,Indonesia,China,0.003079291762894534,0,0,0,20
364,19,9005,961,1460,19,0,0,6207,0,0,2,Indonesia,China,0.0029253271747498076,0,0,0,19
365,18,9007,961,1459,18,0,0,6218,0,0,2,Indonesia,China,0.002771362586605081,0,0,0,18
