"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:11:15:325 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","292","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"186","16","15","true"
"187","16","15","true"
"188","11","15","true"
"189","11","15","true"
"190","16","15","true"
"191","8","15","true"
"192","9","15","true"
"193","7","15","true"
"194","10","15","true"
"195","4","15","true"
"196","4","15","true"
"197","7","15","true"
"198","5","15","true"
"199","5","15","true"
"200","3","15","true"
"201","3","15","true"
"202","4","15","true"
"203","8","15","true"
"204","10","15","true"
"205","7","15","true"
"206","10","15","true"
"207","6","15","true"
"208","4","15","true"
"209","5","15","true"
"210","4","15","true"
"211","6","15","true"
"212","9","15","true"
"213","1","15","true"
"214","4","15","true"
"215","7","15","true"
"216","2","15","true"
"217","4","15","true"
"218","3","15","true"
"219","5","15","true"
"220","0","15","true"
"221","1","15","true"
"222","1","15","true"
"223","7","15","true"
"224","6","15","true"
"225","4","15","true"
"226","5","15","true"
"227","1","15","true"
"228","3","15","true"
"229","3","15","true"
"230","2","15","true"
"231","6","15","true"
"232","6","15","true"
"233","4","15","true"
"234","0","15","true"
"235","3","15","true"
"236","1","15","true"
"237","3","15","true"
"238","4","15","true"
"239","1","15","true"
"240","1","15","true"
