"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:06:630 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","190","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","11","15","true"
"75","8","15","true"
"76","7","15","true"
"77","11","15","true"
"78","6","15","true"
"79","6","15","true"
"80","8","15","true"
"81","12","15","true"
"82","12","15","true"
"83","9","15","true"
"84","4","15","true"
"85","7","15","true"
"86","7","15","true"
"87","15","15","true"
"88","23","15","true"
"89","21","15","true"
"90","24","15","true"
"91","33","15","true"
"92","53","15","true"
"93","54","15","true"
"94","68","15","true"
"95","90","15","true"
"96","111","15","true"
"97","105","15","true"
"98","92","15","true"
"99","102","15","true"
"100","122","15","true"
"101","130","15","true"
"102","117","15","true"
"103","119","15","true"
"104","124","15","true"
"105","148","15","true"
"106","147","15","true"
"107","148","15","true"
"108","145","15","true"
"109","173","15","true"
"110","143","15","true"
"111","119","15","true"
"112","90","15","true"
"113","140","15","true"
"114","172","15","true"
"115","162","15","true"
"116","111","15","true"
"117","88","15","true"
"118","80","15","true"
"119","79","15","true"
"120","72","15","true"
"121","39","15","true"
"122","46","15","true"
"123","51","15","true"
"124","61","15","true"
"125","47","15","true"
"126","31","15","true"
"127","58","15","true"
"128","60","15","true"
"129","62","15","true"
"130","59","15","true"
"131","55","15","true"
"132","72","15","true"
"133","71","15","true"
"134","63","15","true"
"135","66","15","true"
"136","66","15","true"
"137","90","15","true"
"138","86","15","true"
"139","100","15","true"
"140","66","15","true"
"141","68","15","true"
"142","53","15","true"
"143","58","15","true"
"144","42","15","true"
"145","46","15","true"
"146","63","15","true"
"147","58","15","true"
"148","52","15","true"
"149","38","15","true"
"150","52","15","true"
"151","49","15","true"
"152","69","15","true"
"153","62","15","true"
"154","36","15","true"
"155","44","15","true"
"156","42","15","true"
"157","61","15","true"
"158","35","15","true"
"159","36","15","true"
"160","30","15","true"
"161","27","15","true"
"162","19","15","true"
"163","31","15","true"
"164","39","15","true"
"165","24","15","true"
"166","28","15","true"
"167","45","15","true"
"168","44","15","true"
"169","28","15","true"
"170","25","15","true"
"171","34","15","true"
"172","24","15","true"
"173","30","15","true"
"174","22","15","true"
"175","28","15","true"
"176","25","15","true"
"177","18","15","true"
"178","33","15","true"
"179","30","15","true"
"180","29","15","true"
"181","32","15","true"
"182","31","15","true"
"183","39","15","true"
"184","21","15","true"
"185","19","15","true"
"186","32","15","true"
"187","28","15","true"
"188","23","15","true"
"189","29","15","true"
"190","19","15","true"
"191","12","15","true"
"192","24","15","true"
"193","17","15","true"
"194","14","15","true"
"195","23","15","true"
"196","12","15","true"
"197","24","15","true"
"198","22","15","true"
"199","25","15","true"
"200","35","15","true"
"201","33","15","true"
"202","35","15","true"
"203","34","15","true"
"204","30","15","true"
"205","26","15","true"
"206","31","15","true"
"207","28","15","true"
"208","20","15","true"
"209","22","15","true"
"210","12","15","true"
"211","17","15","true"
"212","15","15","true"
"213","22","15","true"
"214","29","15","true"
"215","25","15","true"
"216","18","15","true"
"217","17","15","true"
"218","16","15","true"
"219","15","15","true"
"220","8","15","true"
"221","10","15","true"
"222","14","15","true"
"223","9","15","true"
"224","9","15","true"
"225","11","15","true"
"226","15","15","true"
"227","15","15","true"
"228","7","15","true"
"229","8","15","true"
"230","8","15","true"
"231","16","15","true"
"232","20","15","true"
"233","32","15","true"
"234","37","15","true"
"235","32","15","true"
"236","32","15","true"
"237","32","15","true"
"238","26","15","true"
"239","24","15","true"
"240","25","15","true"
"241","19","15","true"
"242","30","15","true"
"243","28","15","true"
"244","34","15","true"
"245","27","15","true"
"246","23","15","true"
"247","22","15","true"
"248","19","15","true"
"249","13","15","true"
"250","14","15","true"
"251","13","15","true"
"252","12","15","true"
"253","9","15","true"
"254","11","15","true"
"255","10","15","true"
"256","13","15","true"
"257","14","15","true"
"258","15","15","true"
"259","16","15","true"
"260","9","15","true"
"261","9","15","true"
"262","7","15","true"
"263","2","15","true"
"264","11","15","true"
"265","6","15","true"
"266","7","15","true"
"267","5","15","true"
"268","3","15","true"
"269","7","15","true"
"270","4","15","true"
"271","6","15","true"
"272","8","15","true"
"273","7","15","true"
"274","4","15","true"
"275","6","15","true"
"276","5","15","true"
"277","10","15","true"
"278","6","15","true"
"279","13","15","true"
"280","9","15","true"
"281","8","15","true"
"282","10","15","true"
"283","13","15","true"
"284","12","15","true"
"285","16","15","true"
"286","15","15","true"
"287","15","15","true"
"288","13","15","true"
"289","15","15","true"
"290","15","15","true"
"291","15","15","true"
"292","12","15","true"
"293","14","15","true"
"294","12","15","true"
"295","15","15","true"
"296","17","15","true"
"297","15","15","true"
"298","11","15","true"
"299","17","15","true"
"300","8","15","true"
"301","10","15","true"
"302","8","15","true"
"303","9","15","true"
"304","9","15","true"
"305","9","15","true"
"306","8","15","true"
"307","14","15","true"
"308","7","15","true"
"309","8","15","true"
"310","12","15","true"
"311","7","15","true"
"312","4","15","true"
"313","13","15","true"
"314","9","15","true"
"315","11","15","true"
"316","13","15","true"
"317","10","15","true"
"318","9","15","true"
"319","7","15","true"
"320","6","15","true"
"321","4","15","true"
"322","9","15","true"
"323","5","15","true"
"324","7","15","true"
"325","10","15","true"
"326","6","15","true"
"327","7","15","true"
"328","5","15","true"
"329","5","15","true"
"330","7","15","true"
"331","5","15","true"
"332","5","15","true"
"333","6","15","true"
"334","3","15","true"
"335","6","15","true"
"336","3","15","true"
"337","5","15","true"
"338","8","15","true"
"339","4","15","true"
"340","7","15","true"
"341","4","15","true"
"342","3","15","true"
"343","6","15","true"
"344","6","15","true"
"345","3","15","true"
"346","3","15","true"
"347","1","15","true"
"348","3","15","true"
"349","3","15","true"
"350","2","15","true"
"351","3","15","true"
"352","4","15","true"
"353","4","15","true"
"354","3","15","true"
"355","1","15","true"
"356","6","15","true"
"357","3","15","true"
"358","3","15","true"
"359","3","15","true"
"360","4","15","true"
"361","3","15","true"
"362","5","15","true"
"363","4","15","true"
"364","5","15","true"
"365","4","15","true"
