"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:45:987 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"79","15.843621399176955","15","true"
"80","17.172496570644718","15","true"
"81","18.595679012345677","15","true"
"82","19.89026063100137","15","true"
"83","21.116255144032923","15","true"
"84","21.99074074074074","15","true"
"85","23.25102880658436","15","true"
"86","24.837105624142662","15","true"
"87","26.260288065843625","15","true"
"88","27.18621399176955","15","true"
"89","27.837791495198903","15","true"
"90","28.403635116598082","15","true"
"91","28.47222222222222","15","true"
"92","28.643689986282578","15","true"
"93","28.737997256515772","15","true"
"94","28.88374485596708","15","true"
"95","28.926611796982165","15","true"
"96","28.99519890260631","15","true"
"97","28.91803840877915","15","true"
"98","28.643689986282578","15","true"
"99","28.197873799725652","15","true"
"100","27.80349794238683","15","true"
"101","27.314814814814813","15","true"
"102","26.74897119341564","15","true"
"103","26.011659807956107","15","true"
"104","25.205761316872426","15","true"
"105","24.374142661179697","15","true"
"106","23.396776406035666","15","true"
"107","22.573731138545952","15","true"
"108","21.83641975308642","15","true"
"109","21.021947873799725","15","true"
"110","20.327503429355282","15","true"
"111","19.315843621399175","15","true"
"112","18.62997256515775","15","true"
"113","17.695473251028808","15","true"
"114","16.726680384087793","15","true"
"115","15.809327846364884","15","true"
"116","15.003429355281206","15","true"
"117","14.146090534979425","15","true"
"118","13.400205761316872","15","true"
"119","12.808641975308642","15","true"
"120","12.294238683127572","15","true"
"121","11.891289437585733","15","true"
"122","11.35116598079561","15","true"
"123","10.913923182441701","15","true"
"124","10.322359396433471","15","true"
"125","9.825102880658436","15","true"
"126","9.49074074074074","15","true"
"127","8.950617283950617","15","true"
"128","8.4619341563786","15","true"
"129","8.161865569272976","15","true"
"130","7.7674897119341555","15","true"
"131","7.527434842249657","15","true"
"132","7.484567901234568","15","true"
"133","7.415980795610425","15","true"
"134","7.415980795610425","15","true"
"135","7.441700960219479","15","true"
"136","7.510288065843622","15","true"
"137","7.5960219478738","15","true"
"138","7.51886145404664","15","true"
"139","7.510288065843622","15","true"
"140","7.4931412894375855","15","true"
"141","7.587448559670781","15","true"
"142","7.553155006858711","15","true"
"143","7.553155006858711","15","true"
"144","7.604595336076818","15","true"
"145","7.707475994513032","15","true"
"146","7.921810699588478","15","true"
"147","8.058984910836763","15","true"
"148","8.247599451303154","15","true"
"149","8.436213991769549","15","true"
"150","8.50480109739369","15","true"
"151","8.50480109739369","15","true"
"152","8.453360768175584","15","true"
"153","8.367626886145404","15","true"
"154","8.273319615912209","15","true"
"155","8.247599451303154","15","true"
"156","8.23045267489712","15","true"
"157","8.256172839506174","15","true"
"158","8.161865569272976","15","true"
"159","8.093278463648835","15","true"
"160","8.127572016460906","15","true"
"161","8.221879286694103","15","true"
"162","8.153292181069958","15","true"
"163","8.153292181069958","15","true"
"164","7.91323731138546","15","true"
"165","7.724622770919068","15","true"
"166","7.51886145404664","15","true"
"167","7.338820301783265","15","true"
"168","7.107338820301782","15","true"
"169","6.9615912208504795","15","true"
"170","6.772976680384088","15","true"
"171","6.695816186556927","15","true"
"172","6.584362139917696","15","true"
"173","6.575788751714677","15","true"
"174","6.56721536351166","15","true"
"175","6.455761316872429","15","true"
"176","6.275720164609054","15","true"
"177","6.224279835390947","15","true"
"178","6.1985596707818935","15","true"
"179","6.121399176954732","15","true"
"180","6.147119341563786","15","true"
"181","6.05281207133059","15","true"
"182","5.97565157750343","15","true"
"183","6.035665294924554","15","true"
"184","6.112825788751715","15","true"
"185","6.0699588477366255","15","true"
"186","6.0270919067215365","15","true"
"187","6.061385459533607","15","true"
"188","6.078532235939643","15","true"
"189","6.044238683127572","15","true"
"190","5.958504801097394","15","true"
"191","5.889917695473251","15","true"
"192","5.821330589849109","15","true"
"193","5.701303155006858","15","true"
"194","5.589849108367627","15","true"
"195","5.426954732510288","15","true"
"196","5.246913580246913","15","true"
"197","5.135459533607682","15","true"
"198","5.101165980795611","15","true"
"199","4.972565157750343","15","true"
"200","4.818244170096022","15","true"
"201","4.698216735253772","15","true"
"202","4.681069958847737","15","true"
"203","4.526748971193416","15","true"
"204","4.415294924554184","15","true"
"205","4.320987654320987","15","true"
"206","4.209533607681756","15","true"
"207","4.063786008230453","15","true"
"208","3.943758573388203","15","true"
"209","3.8065843621399176","15","true"
"210","3.6265432098765435","15","true"
"211","3.5751028806584357","15","true"
"212","3.463648834019204","15","true"
"213","3.3607681755829906","15","true"
"214","3.292181069958848","15","true"
"215","3.172153635116598","15","true"
"216","3.077846364883402","15","true"
"217","3.0006858710562416","15","true"
"218","2.957818930041152","15","true"
"219","2.880658436213992","15","true"
"220","2.7692043895747602","15","true"
"221","2.7263374485596708","15","true"
"222","2.6577503429355285","15","true"
"223","2.5034293552812072","15","true"
"224","2.4348422496570645","15","true"
"225","2.289094650205761","15","true"
"226","2.1776406035665294","15","true"
"227","2.1176268861454046","15","true"
"228","1.9718792866941015","15","true"
"229","1.886145404663923","15","true"
"230","1.800411522633745","15","true"
"231","1.7661179698216738","15","true"
"232","1.688957475994513","15","true"
"233","1.6803840877914953","15","true"
"234","1.637517146776406","15","true"
"235","1.6289437585733881","15","true"
"236","1.5432098765432098","15","true"
"237","1.5003429355281208","15","true"
"238","1.483196159122085","15","true"
"239","1.440329218106996","15","true"
"240","1.4060356652949246","15","true"
"241","1.3888888888888888","15","true"
"242","1.3717421124828533","15","true"
"243","1.3203017832647461","15","true"
"244","1.2945816186556927","15","true"
"245","1.2517146776406036","15","true"
"246","1.2259945130315502","15","true"
"247","1.1917009602194788","15","true"
"248","1.1488340192043895","15","true"
"249","1.174554183813443","15","true"
"250","1.123113854595336","15","true"
"251","1.0802469135802468","15","true"
"252","1.0545267489711936","15","true"
"253","0.9945130315500686","15","true"
"254","0.9087791495198903","15","true"
"255","0.9002057613168725","15","true"
"256","0.8573388203017833","15","true"
"257","0.8401920438957476","15","true"
"258","0.823045267489712","15","true"
"259","0.8058984910836762","15","true"
"260","0.7716049382716049","15","true"
"261","0.763031550068587","15","true"
"262","0.763031550068587","15","true"
"263","0.7458847736625515","15","true"
"264","0.763031550068587","15","true"
"265","0.8487654320987654","15","true"
"266","0.8830589849108369","15","true"
"267","0.8744855967078189","15","true"
"268","0.8744855967078189","15","true"
"269","0.8401920438957476","15","true"
"270","0.8573388203017833","15","true"
"271","0.8830589849108369","15","true"
"272","0.8744855967078189","15","true"
"273","0.8401920438957476","15","true"
"274","0.8316186556927297","15","true"
"275","0.823045267489712","15","true"
"276","0.8487654320987654","15","true"
"277","0.8573388203017833","15","true"
"278","0.823045267489712","15","true"
"279","0.8316186556927297","15","true"
"280","0.8487654320987654","15","true"
"281","0.8573388203017833","15","true"
"282","0.865912208504801","15","true"
"283","0.865912208504801","15","true"
"284","0.865912208504801","15","true"
"285","0.8830589849108369","15","true"
"286","0.8573388203017833","15","true"
"287","0.8144718792866941","15","true"
"288","0.8316186556927297","15","true"
"289","0.8058984910836762","15","true"
"290","0.8058984910836762","15","true"
"291","0.8144718792866941","15","true"
"292","0.823045267489712","15","true"
"293","0.8058984910836762","15","true"
"294","0.8144718792866941","15","true"
"295","0.7887517146776405","15","true"
"296","0.823045267489712","15","true"
"297","0.8316186556927297","15","true"
"298","0.8487654320987654","15","true"
"299","0.8487654320987654","15","true"
"300","0.8058984910836762","15","true"
