tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
23,48,0,0,11380,0,3,45,0,5,0,7,Romania,,0,0.0015174506828528073,0.015218126479540075,0,48
24,52,0,0,11376,0,5,47,0,6,0,9,Romania,,0,0.0025290844714213456,0.015894487656408524,1,51
25,55,1,0,11372,0,6,49,0,6,0,9,Romania,,0,0.0030349013657056147,0.01657084883327697,1,54
26,59,1,0,11368,1,7,51,0,6,0,11,Romania,,1.539882968894364E-4,0.0035407182599898838,0.017247210010145418,1,58
27,63,1,0,11364,1,7,55,0,8,0,11,Romania,,1.539882968894364E-4,0.0035407182599898838,0.018599932363882313,1,62
28,69,1,0,11358,1,7,61,0,8,0,13,Romania,,1.539882968894364E-4,0.0035407182599898838,0.020629015894487658,1,68
29,75,2,0,11351,2,9,64,0,9,0,15,Romania,,3.079765937788728E-4,0.004552352048558422,0.021643557659790327,2,73
30,75,3,1,11349,2,9,64,0,9,0,15,Romania,Romania,3.079765937788728E-4,0.004552352048558422,0.021643557659790327,2,73
31,77,3,1,11347,2,11,64,0,9,0,16,Romania,Romania,3.079765937788728E-4,0.00556398583712696,0.021643557659790327,2,75
32,83,5,1,11339,4,13,66,0,10,0,16,Romania,Romania,6.159531875577456E-4,0.0065756196256954984,0.022319918836658775,2,81
33,83,6,2,11337,5,13,65,0,10,0,16,Romania,Romania,7.69941484447182E-4,0.0065756196256954984,0.021981738248224553,2,81
34,90,7,2,11329,7,14,69,0,10,0,16,Romania,Romania,0.0010779180782260547,0.0070814365199797676,0.023334460601961447,2,88
35,92,9,3,11324,7,15,70,0,11,0,17,Ukraine,Romania,0.0010779180782260547,0.007587253414264037,0.023672641190395673,2,90
36,97,10,3,11318,8,16,73,0,11,0,17,Ukraine,Romania,0.0012319063751154912,0.008093070308548306,0.024687182955698342,2,95
37,102,10,3,11313,9,16,77,0,11,0,17,Ukraine,Romania,0.0013858946720049275,0.008093070308548306,0.02603990530943524,2,100
38,106,13,3,11306,10,17,79,0,12,0,18,Ukraine,Romania,0.001539882968894364,0.008598887202832575,0.026716266486303687,1,105
39,111,14,3,11300,10,20,81,0,12,0,18,Ukraine,Romania,0.001539882968894364,0.010116337885685382,0.027392627663172135,1,110
40,117,15,4,11292,10,24,83,0,12,0,18,Ukraine,Romania,0.001539882968894364,0.012139605462822459,0.028068988840040582,1,116
41,121,16,4,11287,10,27,84,0,12,0,18,Ukraine,Romania,0.001539882968894364,0.013657056145675266,0.028407169428474807,0,121
42,129,17,4,11278,11,30,88,0,13,0,18,Ukraine,Romania,0.0016938712657838004,0.015174506828528073,0.029759891782211702,0,129
43,133,18,4,11273,11,32,90,0,15,0,18,Ukraine,Romania,0.0016938712657838004,0.01618614061709661,0.03043625295908015,1,132
44,142,18,4,11264,13,34,95,0,16,0,19,Ukraine,Romania,0.0020018478595626734,0.01719777440566515,0.032127155901251266,2,140
45,143,20,4,11261,13,34,96,0,16,0,18,Ukraine,Romania,0.0020018478595626734,0.01719777440566515,0.03246533648968549,1,142
46,144,25,4,11255,14,36,94,0,16,0,18,Ukraine,Romania,0.0021558361564521095,0.018209408194233688,0.03178897531281705,2,142
47,148,29,4,11247,14,38,96,0,16,0,18,Ukraine,Romania,0.0021558361564521095,0.019221041982802226,0.03246533648968549,2,146
48,152,30,4,11242,15,39,98,0,17,0,18,Ukraine,Romania,0.002309824453341546,0.019726858877086494,0.03314169766655394,2,150
49,158,35,4,11231,17,38,103,0,17,0,19,Ukraine,Romania,0.002617801047120419,0.019221041982802226,0.03483260060872506,2,156
50,161,39,5,11223,17,37,107,0,17,0,19,Poland,Romania,0.002617801047120419,0.018715225088517955,0.036185322962461956,2,159
51,170,40,5,11213,19,38,113,0,20,0,20,Poland,Romania,0.0029257776408992916,0.019221041982802226,0.038214406493067295,4,166
52,182,40,5,11201,22,39,121,0,20,0,20,Poland,Romania,0.0033877425315676007,0.019726858877086494,0.04091985120054109,2,180
53,190,43,5,11190,24,41,125,0,20,0,20,Poland,Romania,0.0036957191253464737,0.020738492665655032,0.042272573554277985,2,188
54,199,45,6,11178,24,41,134,0,21,0,20,Poland,Romania,0.0036957191253464737,0.020738492665655032,0.045316198850186,3,196
55,200,49,6,11173,26,41,133,0,23,0,20,Poland,Romania,0.004003695719125347,0.020738492665655032,0.044978018261751775,5,195
56,205,51,6,11166,26,42,137,0,24,0,21,Poland,Romania,0.004003695719125347,0.021244309559939303,0.04633074061548867,6,199
57,210,56,6,11156,27,45,138,0,24,0,21,Poland,Romania,0.004157684016014783,0.02276176024279211,0.046668921203922895,6,204
58,213,59,6,11150,27,43,143,0,24,0,21,Poland,Romania,0.004157684016014783,0.02175012645422357,0.048359824146094015,6,207
59,221,62,6,11139,28,47,146,0,24,0,21,Poland,Romania,0.004311672312904219,0.023773394031360646,0.049374365911396684,6,215
60,226,66,6,11130,30,48,148,0,25,0,21,Poland,Romania,0.004619648906683092,0.024279210925644917,0.050050727088265135,5,221
61,227,70,9,11122,31,47,149,0,26,0,20,Poland,Romania,0.0047736372035725285,0.023773394031360646,0.05038890767669936,5,222
62,228,74,10,11116,30,46,152,0,26,0,19,Poland,Romania,0.004619648906683092,0.02326757713707638,0.05140344944200203,5,223
63,229,82,12,11105,33,49,147,0,26,0,21,Poland,Romania,0.0050816137973514015,0.024785027819929185,0.04971254649983091,4,225
64,234,83,12,11099,33,53,148,0,26,0,21,Poland,Romania,0.0050816137973514015,0.02680829539706626,0.050050727088265135,2,232
65,238,90,12,11088,35,47,156,0,26,0,20,Poland,Romania,0.0053895903911302745,0.023773394031360646,0.052756171795738924,1,237
66,250,93,12,11073,38,47,165,0,26,0,20,Poland,Romania,0.005851555281798583,0.023773394031360646,0.05579979709164694,1,249
67,268,94,13,11053,47,49,172,0,26,0,20,Poland,Romania,0.007237449953803511,0.024785027819929185,0.05816706121068651,1,267
68,280,99,15,11034,54,48,178,0,27,0,22,Poland,Romania,0.008315368032029567,0.024279210925644917,0.06019614474129185,2,278
69,288,105,16,11019,58,48,182,0,30,0,21,Poland,Poland,0.008931321219587311,0.024279210925644917,0.06154886709502874,3,285
70,299,112,18,10999,60,46,193,0,30,0,21,Germany,Poland,0.009239297813366184,0.02326757713707638,0.06526885356780521,2,297
71,311,122,18,10977,61,44,206,0,31,0,21,Germany,Poland,0.009393286110255621,0.02225594334850784,0.06966520121745012,3,308
72,330,126,18,10954,61,51,218,0,32,0,21,Germany,Poland,0.009393286110255621,0.025796661608497723,0.0737233682786608,3,327
73,345,134,18,10931,65,54,226,0,32,0,23,Germany,Poland,0.010009239297813366,0.027314112291350532,0.07642881298613459,3,342
74,373,139,18,10898,68,67,238,0,32,0,24,Germany,Poland,0.010471204188481676,0.03388973191704603,0.08048698004734528,3,370
75,399,148,19,10862,71,84,244,0,32,0,24,Germany,Poland,0.010933169079149985,0.042488619119878605,0.08251606357795063,3,396
76,422,153,19,10834,74,96,252,0,32,0,26,Germany,Poland,0.011395133969818293,0.048558421851289835,0.08522150828542442,3,419
77,432,160,19,10817,75,100,257,0,33,0,26,Germany,Poland,0.01154912226670773,0.05058168942842691,0.08691241122759553,2,430
78,440,166,19,10803,76,99,265,0,33,0,26,Germany,Poland,0.011703110563597166,0.05007587253414264,0.08961785593506932,1,439
79,446,177,21,10784,77,100,269,0,33,0,26,Germany,Poland,0.011857098860486604,0.05058168942842691,0.09097057828880623,1,445
80,456,183,22,10767,78,100,278,0,34,0,26,Germany,Poland,0.01201108715737604,0.05058168942842691,0.09401420358471424,0,456
81,461,186,23,10758,79,103,279,0,35,0,26,Germany,Poland,0.012165075454265475,0.05209914011127972,0.09435238417314847,0,461
82,458,194,23,10753,80,103,275,0,35,0,26,Germany,Poland,0.012319063751154912,0.05209914011127972,0.09299966181941156,0,458
83,460,198,23,10747,81,106,273,0,35,0,26,Germany,Poland,0.012473052048044348,0.05361659079413252,0.09232330064254311,0,460
84,455,210,25,10738,80,108,267,0,36,0,25,Germany,Poland,0.012319063751154912,0.054628224582701064,0.09029421711193777,0,455
85,460,219,25,10724,86,111,263,0,36,0,25,Germany,Poland,0.01324299353249153,0.05614567526555387,0.08894149475820087,0,460
86,457,229,29,10713,88,111,258,0,36,0,24,Germany,Poland,0.013550970126270403,0.05614567526555387,0.08725059181602976,0,457
87,456,234,30,10708,90,110,256,0,36,0,24,Germany,Poland,0.013858946720049276,0.0556398583712696,0.08657423063916131,0,456
88,445,251,34,10698,88,109,248,0,36,0,23,Germany,Poland,0.013550970126270403,0.05513404147698533,0.08386878593168752,0,445
89,441,263,36,10688,89,108,244,0,36,0,22,Germany,Poland,0.01370495842315984,0.054628224582701064,0.08251606357795063,0,441
90,435,276,39,10678,90,108,237,0,36,0,22,Germany,Poland,0.013858946720049276,0.054628224582701064,0.08014879945891105,0,435
91,430,290,40,10668,90,105,235,0,36,0,22,Germany,Poland,0.013858946720049276,0.05311077389984825,0.0794724382820426,0,430
92,423,300,43,10662,85,103,235,0,36,0,21,Germany,Poland,0.013089005235602094,0.05209914011127972,0.0794724382820426,0,423
93,427,305,43,10653,88,104,235,0,36,0,21,Germany,Poland,0.013550970126270403,0.05260495700556399,0.0794724382820426,0,427
94,414,320,46,10648,88,99,227,0,37,0,20,Germany,Poland,0.013550970126270403,0.05007587253414264,0.07676699357456881,1,413
95,404,334,48,10642,89,96,219,0,38,0,20,Germany,Poland,0.01370495842315984,0.048558421851289835,0.07406154886709503,1,403
96,401,347,48,10632,89,96,216,0,38,0,22,Germany,Poland,0.01370495842315984,0.048558421851289835,0.07304700710179236,1,400
97,395,358,52,10623,83,98,214,0,38,0,21,Germany,Poland,0.012781028641823221,0.04957005563985837,0.07237064592492391,1,394
98,395,370,52,10611,85,100,210,0,38,0,20,Germany,Poland,0.013089005235602094,0.05058168942842691,0.07101792357118701,1,394
99,384,388,53,10603,85,98,201,0,40,0,20,Germany,Germany,0.013089005235602094,0.04957005563985837,0.067974298275279,1,383
100,375,400,55,10598,81,98,196,0,40,0,21,Germany,Germany,0.012473052048044348,0.04957005563985837,0.06628339533310788,1,374
101,363,422,57,10586,79,100,184,0,41,0,20,France,Germany,0.012165075454265475,0.05058168942842691,0.06222522827189719,1,362
102,352,441,58,10577,81,99,172,0,42,0,19,France,Germany,0.012473052048044348,0.05007587253414264,0.05816706121068651,1,351
103,346,455,59,10568,81,97,168,0,42,0,19,France,Germany,0.012473052048044348,0.049064238745574106,0.056814338856949614,0,346
104,347,466,61,10554,82,103,162,0,42,0,19,France,Germany,0.012627040344933785,0.05209914011127972,0.05478525532634427,0,347
105,341,480,65,10542,77,106,158,0,43,0,19,France,Germany,0.011857098860486604,0.05361659079413252,0.053432532972607374,0,341
106,341,493,65,10529,77,109,155,0,44,0,18,France,Germany,0.011857098860486604,0.05513404147698533,0.0524179912073047,2,339
107,340,504,67,10517,76,113,151,0,44,0,18,France,Germany,0.011703110563597166,0.057157309054122404,0.051065268853567804,2,338
108,334,522,68,10504,71,119,144,0,45,0,19,France,Germany,0.010933169079149985,0.06019221041982802,0.04869800473452824,3,331
109,333,538,69,10488,68,126,139,0,45,0,20,France,Germany,0.010471204188481676,0.0637329286798179,0.04700710179235712,3,330
110,328,556,69,10475,70,127,131,0,45,0,20,France,Germany,0.010779180782260549,0.06423874557410217,0.04430165708488333,2,326
111,323,572,70,10463,71,132,120,0,47,0,20,France,Germany,0.010933169079149985,0.06676783004552352,0.040581670612106865,3,320
112,328,580,70,10450,72,139,117,0,47,0,19,France,Germany,0.01108715737603942,0.0703085483055134,0.039567128846804196,3,325
113,323,590,70,10445,70,140,113,0,47,0,20,France,Germany,0.010779180782260549,0.07081436519979767,0.038214406493067295,2,321
114,315,601,74,10438,71,139,105,0,47,0,20,France,Germany,0.010933169079149985,0.0703085483055134,0.035508961785593506,2,313
115,314,610,74,10430,72,142,100,0,47,0,21,United Kingdom,Germany,0.01108715737603942,0.07182599898836621,0.033818058843422386,1,313
116,314,619,75,10420,72,145,97,0,47,0,21,United Kingdom,Germany,0.01108715737603942,0.07334344967121902,0.032803517078119716,1,313
117,319,625,78,10406,74,153,92,0,47,0,22,United Kingdom,Germany,0.011395133969818293,0.07738998482549317,0.031112614135948596,1,318
118,315,637,78,10398,76,155,84,0,47,0,22,United Kingdom,Germany,0.011703110563597166,0.07840161861406171,0.028407169428474807,1,314
119,309,647,79,10393,76,153,80,0,47,0,22,United Kingdom,Germany,0.011703110563597166,0.07738998482549317,0.02705444707473791,1,308
120,301,658,81,10388,73,153,75,0,47,0,21,United Kingdom,Germany,0.011241145672928858,0.07738998482549317,0.02536354413256679,0,301
121,292,676,82,10378,72,154,66,0,47,0,21,United Kingdom,Germany,0.01108715737603942,0.07789580171977745,0.022319918836658775,0,292
122,294,683,82,10369,75,157,62,0,47,0,22,United Kingdom,Germany,0.01154912226670773,0.07941325240263025,0.02096719648292188,0,294
123,299,694,84,10351,83,158,58,0,49,0,22,United Kingdom,Germany,0.012781028641823221,0.07991906929691452,0.019614474129184985,2,297
124,313,699,86,10330,95,161,57,0,49,0,23,United Kingdom,Germany,0.014628888204496458,0.08143651997976732,0.01927629354075076,2,311
125,317,708,87,10316,103,162,52,0,49,0,22,United Kingdom,Germany,0.01586079457961195,0.0819423368740516,0.01758539059857964,2,315
126,323,719,88,10298,108,170,45,0,49,0,21,United Kingdom,Germany,0.016630736064059133,0.08598887202832575,0.015218126479540075,2,321
127,322,728,91,10287,112,167,43,0,50,0,23,United Kingdom,Germany,0.017246689251616876,0.08447142134547293,0.014541765302671627,3,319
128,319,741,91,10277,112,167,40,0,50,0,23,United Kingdom,Germany,0.017246689251616876,0.08447142134547293,0.013527223537368955,3,316
129,316,750,92,10270,115,163,38,0,51,0,22,United Kingdom,Germany,0.017708654142285188,0.08244815376833586,0.012850862360500507,3,313
130,311,759,95,10263,117,158,36,0,53,0,22,United Kingdom,Germany,0.01801663073606406,0.07991906929691452,0.01217450118363206,3,308
131,308,771,95,10254,118,157,33,0,53,0,23,United Kingdom,Germany,0.018170619032953497,0.07941325240263025,0.011159959418329387,3,305
132,308,783,95,10242,120,159,29,0,53,0,23,United Kingdom,Germany,0.018478595626732368,0.08042488619119878,0.009807237064592493,1,307
133,314,786,95,10233,123,162,29,0,53,0,23,United Kingdom,Germany,0.018940560517400677,0.0819423368740516,0.009807237064592493,1,313
134,314,797,95,10222,128,158,28,0,53,0,24,United Kingdom,Germany,0.01971050200184786,0.07991906929691452,0.009469056476158269,0,314
135,318,803,96,10211,130,162,26,0,53,0,24,United Kingdom,Germany,0.02001847859562673,0.0819423368740516,0.00879269529928982,0,318
136,309,816,97,10206,129,159,21,0,54,0,24,United Kingdom,Germany,0.019864490298737297,0.08042488619119878,0.007101792357118702,0,309
137,310,820,97,10201,131,159,20,0,54,0,24,United Kingdom,Germany,0.02017246689251617,0.08042488619119878,0.006763611768684477,0,310
138,309,828,99,10192,132,156,21,0,54,0,24,United Kingdom,Germany,0.020326455189405606,0.07890743550834597,0.007101792357118702,0,309
139,304,836,101,10187,130,154,20,0,54,0,24,United Kingdom,Germany,0.02001847859562673,0.07789580171977745,0.006763611768684477,0,304
140,297,847,101,10183,128,150,19,0,54,0,24,United Kingdom,Germany,0.01971050200184786,0.07587253414264036,0.006425431180250254,0,297
141,293,856,102,10177,126,146,21,0,55,0,24,Iraq,Germany,0.019402525408068985,0.0738492665655033,0.007101792357118702,1,292
142,296,861,103,10168,128,147,21,0,55,0,24,Iraq,Germany,0.01971050200184786,0.07435508345978756,0.007101792357118702,1,295
143,284,877,103,10164,121,145,18,0,56,0,23,Iraq,Germany,0.018632583923621805,0.07334344967121902,0.00608725059181603,1,283
144,292,881,104,10151,127,148,17,0,56,0,23,Iraq,Germany,0.019556513704958423,0.07486090035407182,0.0057490700033818055,1,291
145,294,891,104,10139,132,145,17,0,56,0,23,Iraq,Germany,0.020326455189405606,0.07334344967121902,0.0057490700033818055,1,293
146,289,901,105,10133,132,142,15,0,56,0,22,Iraq,Germany,0.020326455189405606,0.07182599898836621,0.005072708826513358,1,288
147,289,915,105,10119,134,141,14,0,56,0,22,Iraq,Germany,0.020634431783184477,0.07132018209408195,0.0047345282380791345,1,288
148,286,928,106,10108,133,140,13,0,56,0,22,Iraq,Germany,0.02048044348629504,0.07081436519979767,0.00439634764964491,1,285
149,283,941,108,10096,135,135,13,0,56,0,22,Iraq,Germany,0.020788420080073915,0.06828528072837632,0.00439634764964491,1,282
150,278,950,110,10090,133,133,12,0,57,0,22,Iraq,Germany,0.02048044348629504,0.0672736469398078,0.004058167061210686,0,278
151,274,959,112,10083,133,130,11,0,58,0,22,Iraq,Germany,0.02048044348629504,0.06575619625695499,0.0037199864727764627,0,274
152,266,967,115,10080,130,126,10,0,58,0,21,Iraq,Germany,0.02001847859562673,0.0637329286798179,0.0033818058843422386,0,266
153,263,981,116,10068,130,123,10,0,59,0,20,Iraq,Germany,0.02001847859562673,0.0622154779969651,0.0033818058843422386,0,263
154,263,992,116,10057,133,120,10,0,60,0,19,Iraq,Germany,0.02048044348629504,0.06069802731411229,0.0033818058843422386,0,263
155,258,1003,120,10047,138,112,8,0,61,0,19,Egypt,Germany,0.021250384970742223,0.05665149215983814,0.002705444707473791,0,258
156,262,1010,121,10035,145,109,8,0,61,0,19,Egypt,Germany,0.022328303048968278,0.05513404147698533,0.002705444707473791,0,262
157,260,1015,122,10031,146,106,8,0,61,0,19,Egypt,Germany,0.022482291345857715,0.05361659079413252,0.002705444707473791,0,260
158,268,1020,123,10017,152,108,8,0,61,0,19,Egypt,Germany,0.023406221127194333,0.054628224582701064,0.002705444707473791,0,268
159,274,1028,123,10003,159,108,7,0,61,0,17,Egypt,Germany,0.024484139205420388,0.054628224582701064,0.0023672641190395673,0,274
160,276,1037,123,9992,165,105,6,0,61,0,17,Egypt,Germany,0.025408068986757005,0.05311077389984825,0.002029083530605343,0,276
161,281,1046,124,9977,173,102,6,0,61,0,18,Egypt,Germany,0.026639975361872497,0.051593323216995446,0.002029083530605343,0,281
162,288,1052,125,9963,184,98,6,0,61,0,17,Egypt,Germany,0.028333846627656298,0.04957005563985837,0.002029083530605343,0,288
163,289,1060,127,9952,188,95,6,0,61,0,17,Egypt,Germany,0.028949799815214044,0.048052604957005564,0.002029083530605343,0,289
164,297,1068,127,9936,196,96,5,0,63,0,16,Egypt,Germany,0.030181706190329536,0.048558421851289835,0.0016909029421711193,0,297
165,300,1071,127,9930,199,96,5,0,64,0,16,Egypt,Germany,0.030643671080997845,0.048558421851289835,0.0016909029421711193,0,300
166,299,1080,127,9922,200,95,4,0,65,0,16,Egypt,Germany,0.030797659377887282,0.048052604957005564,0.0013527223537368955,0,299
167,302,1089,128,9909,205,93,4,0,67,0,17,Egypt,Germany,0.03156760086233446,0.04704097116843703,0.0013527223537368955,1,301
168,300,1101,128,9899,209,88,3,0,67,0,17,Egypt,Germany,0.03218355404989221,0.04451188669701568,0.0010145417653026716,1,299
169,304,1108,128,9888,216,85,3,0,68,0,17,Egypt,Germany,0.033261472128118266,0.042994436014162876,0.0010145417653026716,1,303
170,306,1114,128,9880,215,88,3,0,68,0,17,Egypt,Germany,0.03310748383122883,0.04451188669701568,0.0010145417653026716,1,305
171,306,1119,129,9874,218,86,2,0,70,0,15,Egypt,Germany,0.033569448721897134,0.04350025290844714,6.763611768684477E-4,1,305
172,307,1126,129,9866,222,83,2,0,70,0,15,Egypt,Germany,0.034185401909454884,0.041982802225594334,6.763611768684477E-4,1,306
173,304,1133,130,9861,219,82,3,0,71,0,15,Egypt,Germany,0.03372343701878657,0.041476985331310064,0.0010145417653026716,2,302
174,312,1140,130,9846,223,86,3,0,72,0,15,Egypt,Germany,0.03433939020634432,0.04350025290844714,0.0010145417653026716,2,310
175,311,1150,132,9835,218,90,3,0,73,0,14,Egypt,Germany,0.033569448721897134,0.04552352048558422,0.0010145417653026716,2,309
176,308,1160,133,9827,217,89,2,0,73,0,13,Egypt,Germany,0.0334154604250077,0.04501770359129995,6.763611768684477E-4,1,307
177,305,1170,134,9819,216,87,2,0,73,0,13,Egypt,Germany,0.033261472128118266,0.04400606980273141,6.763611768684477E-4,1,304
178,298,1185,137,9808,211,86,1,0,73,0,12,Egypt,Germany,0.03249153064367108,0.04350025290844714,3.3818058843422386E-4,2,296
179,300,1189,138,9801,215,84,1,0,74,0,12,Egypt,Germany,0.03310748383122883,0.042488619119878605,3.3818058843422386E-4,2,298
180,298,1201,139,9790,211,86,1,0,74,0,12,Egypt,Germany,0.03249153064367108,0.04350025290844714,3.3818058843422386E-4,2,296
181,292,1210,139,9787,204,87,1,0,74,0,12,Egypt,Germany,0.031413612565445025,0.04400606980273141,3.3818058843422386E-4,1,291
182,292,1217,140,9779,203,88,1,0,74,0,12,Egypt,Germany,0.03125962426855559,0.04451188669701568,3.3818058843422386E-4,1,291
183,287,1230,140,9771,201,85,1,0,75,0,12,Egypt,Germany,0.030951647674776716,0.042994436014162876,3.3818058843422386E-4,0,287
184,284,1237,142,9765,198,85,1,0,77,0,13,Egypt,Germany,0.030489682784108407,0.042994436014162876,3.3818058843422386E-4,1,283
185,275,1248,143,9762,189,85,1,0,79,0,12,Egypt,Germany,0.02910378811210348,0.042994436014162876,3.3818058843422386E-4,1,274
186,276,1255,143,9754,189,86,1,0,80,0,13,Egypt,Germany,0.02910378811210348,0.04350025290844714,3.3818058843422386E-4,1,275
187,273,1262,144,9749,184,88,1,0,81,0,13,Egypt,Germany,0.028333846627656298,0.04451188669701568,3.3818058843422386E-4,1,272
188,264,1277,146,9741,175,88,1,0,83,0,13,Egypt,Germany,0.026947951955651372,0.04451188669701568,3.3818058843422386E-4,1,263
189,260,1285,148,9735,169,90,1,0,83,0,13,Egypt,Germany,0.02602402217431475,0.04552352048558422,3.3818058843422386E-4,1,259
190,256,1293,148,9731,167,88,1,0,83,0,13,Brazil,Germany,0.02571604558053588,0.04451188669701568,3.3818058843422386E-4,1,255
191,246,1302,149,9731,159,86,1,0,84,0,12,Egypt,Germany,0.024484139205420388,0.04350025290844714,3.3818058843422386E-4,1,245
192,244,1309,150,9725,153,90,1,0,84,0,12,Brazil,Germany,0.02356020942408377,0.04552352048558422,3.3818058843422386E-4,1,243
193,237,1321,151,9719,149,88,0,0,86,0,11,Brazil,Germany,0.022944256236526024,0.04451188669701568,0,0,237
194,232,1330,152,9714,145,87,0,0,87,0,11,Brazil,Germany,0.022328303048968278,0.04400606980273141,0,0,232
195,229,1338,153,9708,139,90,0,0,87,0,11,Iran,Germany,0.02140437326763166,0.04552352048558422,0,0,229
196,223,1347,154,9704,135,88,0,0,88,0,11,Iran,Germany,0.020788420080073915,0.04451188669701568,0,0,223
197,216,1354,156,9702,130,86,0,0,88,0,10,Iran,Germany,0.02001847859562673,0.04350025290844714,0,0,216
198,212,1363,156,9697,124,88,0,0,90,0,10,Iran,Germany,0.019094548814290114,0.04451188669701568,0,0,212
199,214,1371,156,9687,125,89,0,0,90,0,11,Iran,Germany,0.01924853711117955,0.04501770359129995,0,0,214
200,210,1377,159,9682,119,90,1,0,92,0,12,Iran,Germany,0.01832460732984293,0.04552352048558422,3.3818058843422386E-4,0,210
201,202,1387,161,9678,111,88,3,0,92,0,11,Iran,Germany,0.017092700954727442,0.04451188669701568,0.0010145417653026716,0,202
202,203,1392,162,9671,108,89,6,0,92,0,11,Iran,Germany,0.016630736064059133,0.04501770359129995,0.002029083530605343,0,203
203,203,1403,162,9660,103,91,9,0,95,0,11,Iran,Germany,0.01586079457961195,0.04602933737986849,0.003043625295908015,0,203
204,202,1412,163,9651,97,93,12,0,95,0,11,Iran,Germany,0.01493686479827533,0.04704097116843703,0.004058167061210686,0,202
205,202,1417,163,9646,96,93,13,0,95,0,12,Iran,Germany,0.014782876501385895,0.04704097116843703,0.00439634764964491,0,202
206,192,1429,164,9643,87,91,14,0,96,0,12,Iran,Germany,0.013396981829380967,0.04602933737986849,0.0047345282380791345,0,192
207,190,1436,166,9636,86,88,16,0,97,0,12,Iran,Germany,0.01324299353249153,0.04451188669701568,0.005410889414947582,0,190
208,185,1442,167,9634,84,85,16,0,97,0,12,Iran,Germany,0.012935016938712659,0.042994436014162876,0.005410889414947582,0,185
209,187,1446,169,9626,83,88,16,0,97,0,12,Iran,Brazil,0.012781028641823221,0.04451188669701568,0.005410889414947582,0,187
210,183,1451,169,9625,81,86,16,0,97,0,12,Iran,Brazil,0.012473052048044348,0.04350025290844714,0.005410889414947582,0,183
211,178,1458,170,9622,78,84,16,0,98,0,12,Iran,Brazil,0.01201108715737604,0.042488619119878605,0.005410889414947582,0,178
212,174,1465,171,9618,79,79,16,0,99,0,14,Iran,Brazil,0.012165075454265475,0.03995953464845726,0.005410889414947582,1,173
213,176,1470,171,9611,82,78,16,0,101,0,14,Iran,Brazil,0.012627040344933785,0.03945371775417299,0.005410889414947582,1,175
214,177,1474,171,9606,83,78,16,0,101,0,14,Iran,Brazil,0.012781028641823221,0.03945371775417299,0.005410889414947582,1,176
215,174,1480,173,9601,81,77,16,0,101,0,13,Iran,Brazil,0.012473052048044348,0.03894790085988872,0.005410889414947582,0,174
