"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:57:19:761 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","317","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","5","5","true","34","92","55","true"
"35","0","25","true","35","5","5","true","35","97","55","true"
"36","0","25","true","36","6","5","true","36","97","55","true"
"37","0","25","true","37","7","5","true","37","103","55","true"
"38","0","25","true","38","7","5","true","38","103","55","true"
"39","0","25","true","39","7","5","true","39","111","55","true"
"40","0","25","true","40","8","5","true","40","115","55","true"
"41","0","25","true","41","8","5","true","41","118","55","true"
"42","0","25","true","42","10","5","true","42","119","55","true"
"43","0","25","true","43","10","5","true","43","123","55","true"
"44","0","25","true","44","10","5","true","44","122","55","true"
"45","0","25","true","45","11","5","true","45","121","55","true"
"46","0","25","true","46","11","5","true","46","122","55","true"
"47","0","25","true","47","11","5","true","47","126","55","true"
"48","0","25","true","48","11","5","true","48","131","55","true"
"49","0","25","true","49","11","5","true","49","131","55","true"
"50","0","25","true","50","11","5","true","50","137","55","true"
"51","0","25","true","51","12","5","true","51","142","55","true"
"52","0","25","true","52","12","5","true","52","148","55","true"
"53","0","25","true","53","11","5","true","53","148","55","true"
"54","1","25","true","54","12","5","true","54","155","55","true"
"55","2","25","true","55","13","5","true","55","161","55","true"
"56","3","25","true","56","13","5","true","56","160","55","true"
"57","3","25","true","57","13","5","true","57","162","55","true"
"58","3","25","true","58","15","5","true","58","167","55","true"
"59","3","25","true","59","16","5","true","59","173","55","true"
"60","3","25","true","60","18","5","true","60","183","55","true"
"61","4","25","true","61","18","5","true","61","196","55","true"
"62","5","25","true","62","19","5","true","62","223","55","true"
"63","6","25","true","63","20","5","true","63","231","55","true"
"64","6","25","true","64","19","5","true","64","239","55","true"
"65","7","25","true","65","20","5","true","65","246","55","true"
"66","8","25","true","66","21","5","true","66","253","55","true"
"67","9","25","true","67","22","5","true","67","255","55","true"
"68","9","25","true","68","22","5","true","68","259","55","true"
"69","10","25","true","69","25","5","true","69","262","55","true"
"70","14","25","true","70","26","5","true","70","262","55","true"
"71","19","25","true","71","33","5","true","71","260","55","true"
"72","24","25","true","72","39","5","true","72","264","55","true"
"73","29","25","true","73","43","5","true","73","271","55","true"
"74","34","25","true","74","44","5","true","74","288","55","true"
"75","32","25","true","75","46","5","true","75","292","55","true"
"76","34","25","true","76","48","5","true","76","287","55","true"
"77","35","25","true","77","47","5","true","77","290","55","true"
"78","41","25","true","78","52","5","true","78","291","55","true"
"79","48","25","true","79","53","5","true","79","287","55","true"
"80","53","25","true","80","55","5","true","80","283","55","true"
"81","53","25","true","81","60","5","true","81","281","55","true"
"82","55","25","true","82","64","5","true","82","275","55","true"
"83","55","25","true","83","69","5","true","83","274","55","true"
"84","58","25","true","84","75","5","true","84","278","55","true"
"85","61","25","true","85","75","5","true","85","266","55","true"
"86","63","25","true","86","75","5","true","86","264","55","true"
"87","67","25","true","87","77","5","true","87","254","55","true"
"88","70","25","true","88","77","5","true","88","247","55","true"
"89","71","25","true","89","84","5","true","89","242","55","true"
"90","72","25","true","90","83","5","true","90","227","55","true"
"91","75","25","true","91","86","5","true","91","221","55","true"
"92","77","25","true","92","100","5","true","92","208","55","true"
"93","76","25","true","93","142","5","true","93","204","55","true"
"94","77","25","true","94","159","5","true","94","199","55","true"
"95","79","25","true","95","164","5","true","95","193","55","true"
"96","78","25","true","96","163","5","true","96","179","55","true"
"97","77","25","true","97","166","5","true","97","175","55","true"
"98","76","25","true","98","169","5","true","98","174","55","true"
"99","75","25","true","99","175","5","true","99","169","55","true"
"100","74","25","true","100","178","5","true","100","161","55","true"
"101","76","25","true","101","182","5","true","101","154","55","true"
"102","74","25","true","102","180","5","true","102","150","55","true"
"103","71","25","true","103","181","5","true","103","133","55","true"
"104","73","25","true","104","189","5","true","104","129","55","true"
"105","72","25","true","105","199","5","true","105","119","55","true"
"106","68","25","true","106","200","5","true","106","114","55","true"
"107","64","25","true","107","205","5","true","107","102","55","true"
"108","66","25","true","108","208","5","true","108","97","55","true"
"109","64","25","true","109","210","5","true","109","89","55","true"
"110","64","25","true","110","213","5","true","110","83","55","true"
"111","62","25","true","111","211","5","true","111","77","55","true"
"112","62","25","true","112","205","5","true","112","72","55","true"
"113","60","25","true","113","206","5","true","113","63","55","true"
"114","61","25","true","114","207","5","true","114","60","55","true"
"115","61","25","true","115","209","5","true","115","54","55","true"
"116","63","25","true","116","203","5","true","116","49","55","true"
"117","67","25","true","117","201","5","true","117","46","55","true"
"118","68","25","true","118","201","5","true","118","44","55","true"
"119","67","25","true","119","203","5","true","119","38","55","true"
"120","68","25","true","120","200","5","true","120","33","55","true"
