tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,933,7211,831,2460,706,188,39,1143,84,0,46,Nigeria,India,0.10908529048207664,0.09381237524950099,0.013180128421764109,0,933
218,926,7234,834,2441,708,183,35,1148,84,0,46,Nigeria,India,0.10939431396786156,0.09131736526946108,0.011828320378506252,0,926
219,910,7267,837,2421,702,176,32,1150,84,0,46,Nigeria,India,0.1084672435105068,0.08782435129740519,0.010814464346062858,0,910
220,895,7298,840,2402,691,174,30,1154,84,0,46,Nigeria,India,0.10676761433868974,0.08682634730538923,0.01013856032443393,0,895
221,887,7317,846,2385,689,173,25,1159,84,0,47,Nigeria,India,0.10645859085290482,0.08632734530938124,0.00844880027036161,1,886
222,878,7342,850,2365,689,166,23,1163,84,0,47,Nigeria,India,0.10645859085290482,0.08283433133732535,0.00777289624873268,1,877
223,860,7374,856,2345,677,164,19,1165,84,0,45,Nigeria,India,0.1046044499381953,0.08183632734530938,0.006421088205474822,1,859
224,846,7398,863,2328,669,159,18,1169,84,0,46,Nigeria,India,0.10336835599505563,0.07934131736526946,0.006083136194660358,1,845
225,826,7434,869,2306,661,148,17,1174,84,0,47,Nigeria,India,0.10213226205191595,0.07385229540918163,0.005745184183845894,1,825
226,827,7458,872,2278,672,139,16,1177,84,0,47,Nigeria,India,0.103831891223733,0.06936127744510978,0.005407232173031429,1,826
227,815,7486,874,2260,666,134,15,1183,84,0,48,Nigeria,India,0.10290482076637825,0.06686626746506986,0.005069280162216965,1,814
228,810,7516,878,2231,666,130,14,1188,84,0,47,Nigeria,India,0.10290482076637825,0.06487025948103792,0.004731328151402501,1,809
229,786,7554,881,2214,653,126,7,1190,84,0,48,Nigeria,India,0.10089616810877626,0.06287425149700598,0.0023656640757012504,1,785
230,775,7581,884,2195,647,122,6,1194,84,0,47,Nigeria,India,0.0999690976514215,0.06087824351297405,0.002027712064886786,0,775
231,755,7616,886,2178,635,116,4,1199,84,0,47,Nigeria,India,0.09811495673671199,0.05788423153692615,0.0013518080432578573,0,755
232,748,7636,889,2162,626,117,5,1200,85,0,48,Nigeria,India,0.09672435105067985,0.058383233532934134,0.0016897600540723217,0,748
233,737,7662,891,2145,618,114,5,1202,85,0,49,Nigeria,India,0.09548825710754018,0.05688622754491018,0.0016897600540723217,0,737
234,730,7686,897,2122,613,113,4,1209,85,0,49,Ethiopia,India,0.09471569839307788,0.056387225548902194,0.0013518080432578573,0,730
235,713,7710,902,2110,601,109,3,1214,85,0,47,Ethiopia,India,0.09286155747836836,0.05439121756487026,0.001013856032443393,0,713
236,698,7733,904,2100,590,105,3,1219,85,0,47,Ethiopia,India,0.0911619283065513,0.05239520958083832,0.001013856032443393,0,698
237,678,7761,909,2087,573,102,3,1227,85,0,46,Ethiopia,India,0.08853522867737948,0.05089820359281437,0.001013856032443393,0,678
238,658,7794,912,2071,553,103,2,1227,85,0,45,Ethiopia,India,0.08544499381953029,0.05139720558882235,6.759040216289286E-4,0,658
239,649,7816,917,2053,546,102,1,1235,85,0,44,Ethiopia,India,0.08436341161928307,0.05089820359281437,3.379520108144643E-4,0,649
240,641,7834,919,2041,539,101,1,1238,85,0,43,Ethiopia,India,0.08328182941903585,0.05039920159680639,3.379520108144643E-4,0,641
241,620,7868,923,2024,517,102,1,1248,85,0,45,Ethiopia,India,0.07988257107540173,0.05089820359281437,3.379520108144643E-4,0,620
242,601,7894,927,2013,503,97,1,1248,85,0,45,Ethiopia,India,0.07771940667490729,0.04840319361277445,3.379520108144643E-4,0,601
243,587,7914,930,2004,485,101,1,1256,85,0,44,Ethiopia,India,0.07493819530284301,0.05039920159680639,3.379520108144643E-4,0,587
244,567,7938,936,1994,465,101,1,1261,85,0,44,Ethiopia,India,0.07184796044499382,0.05039920159680639,3.379520108144643E-4,0,567
245,563,7955,938,1979,463,99,1,1265,85,0,42,Ethiopia,India,0.0715389369592089,0.04940119760479042,3.379520108144643E-4,0,563
246,546,7972,941,1976,447,98,1,1269,86,0,41,Ethiopia,India,0.06906674907292955,0.04890219560878244,3.379520108144643E-4,0,546
247,524,7998,941,1972,429,94,1,1276,86,0,41,Ethiopia,India,0.06628553770086526,0.046906187624750496,3.379520108144643E-4,0,524
248,513,8020,941,1961,418,94,1,1279,86,0,40,Ethiopia,India,0.0645859085290482,0.046906187624750496,3.379520108144643E-4,0,513
249,484,8051,943,1957,391,92,1,1282,86,0,41,Ethiopia,India,0.060414091470951795,0.04590818363273453,3.379520108144643E-4,0,484
250,467,8070,948,1950,374,92,1,1287,86,0,39,Ethiopia,India,0.05778739184177997,0.04590818363273453,3.379520108144643E-4,0,467
251,450,8092,948,1945,360,89,1,1289,86,0,39,Ethiopia,India,0.05562422744128554,0.04441117764471058,3.379520108144643E-4,0,450
252,435,8112,950,1938,348,86,1,1295,86,0,38,Ethiopia,India,0.05377008652657602,0.04291417165668663,3.379520108144643E-4,0,435
253,415,8135,951,1934,331,82,2,1301,86,0,39,Ethiopia,India,0.051143386897404206,0.04091816367265469,6.759040216289286E-4,0,415
254,402,8148,956,1929,320,80,2,1302,86,0,40,Ethiopia,India,0.049443757725587144,0.03992015968063872,6.759040216289286E-4,0,402
255,390,8158,960,1927,311,77,2,1304,86,0,40,Ethiopia,India,0.04805315203955501,0.03842315369261477,6.759040216289286E-4,0,390
256,381,8172,962,1920,300,79,2,1307,86,0,40,Ethiopia,India,0.046353522867737945,0.03942115768463074,6.759040216289286E-4,0,381
257,369,8191,962,1913,288,79,2,1316,86,0,40,Ethiopia,India,0.04449938195302843,0.03942115768463074,6.759040216289286E-4,0,369
258,355,8206,966,1908,273,80,2,1319,86,0,39,Ethiopia,India,0.042181705809641534,0.03992015968063872,6.759040216289286E-4,0,355
259,362,8213,966,1894,277,83,2,1322,86,0,38,Ethiopia,India,0.04279975278121137,0.04141716566866267,6.759040216289286E-4,0,362
260,344,8240,969,1882,266,76,2,1329,87,0,37,Ethiopia,India,0.041100123609394315,0.03792415169660679,6.759040216289286E-4,0,344
261,332,8253,972,1878,258,72,2,1334,87,0,37,Ethiopia,India,0.03986402966625464,0.03592814371257485,6.759040216289286E-4,0,332
262,315,8276,974,1870,242,71,2,1336,87,0,35,United States of America,India,0.03739184177997528,0.035429141716566866,6.759040216289286E-4,0,315
263,305,8292,980,1858,232,71,2,1338,87,0,34,United States of America,India,0.03584672435105068,0.035429141716566866,6.759040216289286E-4,0,305
264,292,8310,980,1853,220,70,2,1341,87,0,33,United States of America,India,0.033992583436341164,0.03493013972055888,6.759040216289286E-4,0,292
265,289,8318,980,1848,216,71,2,1346,87,0,32,United States of America,India,0.03337453646477132,0.035429141716566866,6.759040216289286E-4,0,289
266,284,8327,981,1843,211,71,2,1352,87,0,32,United States of America,India,0.03260197775030902,0.035429141716566866,6.759040216289286E-4,0,284
267,266,8349,984,1836,198,66,2,1356,87,0,32,United States of America,India,0.030593325092707045,0.03293413173652695,6.759040216289286E-4,0,266
268,264,8360,984,1827,195,67,2,1364,87,0,31,United States of America,India,0.030129789864029668,0.03343313373253493,6.759040216289286E-4,0,264
269,267,8370,984,1814,195,70,2,1369,88,0,30,United States of America,India,0.030129789864029668,0.03493013972055888,6.759040216289286E-4,0,267
270,255,8386,985,1809,185,68,2,1371,88,0,29,United States of America,India,0.02858467243510507,0.033932135728542916,6.759040216289286E-4,0,255
271,252,8400,987,1796,182,68,2,1379,88,0,29,United States of America,India,0.02812113720642769,0.033932135728542916,6.759040216289286E-4,0,252
272,250,8407,987,1791,183,65,2,1381,88,0,28,United States of America,India,0.028275648949320147,0.03243512974051896,6.759040216289286E-4,0,250
273,247,8416,987,1785,179,66,2,1385,88,0,28,United States of America,India,0.027657601977750308,0.03293413173652695,6.759040216289286E-4,0,247
274,237,8430,987,1781,172,63,2,1391,89,0,27,United States of America,India,0.02657601977750309,0.03143712574850299,6.759040216289286E-4,0,237
275,232,8440,987,1776,172,59,1,1392,89,0,26,United States of America,India,0.02657601977750309,0.02944111776447106,3.379520108144643E-4,0,232
276,225,8450,987,1773,166,58,1,1398,89,0,26,United States of America,India,0.025648949320148332,0.028942115768463075,3.379520108144643E-4,0,225
277,222,8455,990,1768,162,59,1,1402,89,0,25,United States of America,India,0.025030902348578493,0.02944111776447106,3.379520108144643E-4,0,222
278,215,8463,991,1766,158,56,1,1405,90,0,25,United States of America,India,0.024412855377008654,0.027944111776447105,3.379520108144643E-4,0,215
279,207,8473,993,1762,152,54,1,1408,90,0,24,United States of America,India,0.023485784919653894,0.02694610778443114,3.379520108144643E-4,0,207
280,204,8478,994,1759,150,53,1,1413,90,0,24,United States of America,India,0.023176761433868973,0.026447105788423155,3.379520108144643E-4,0,204
281,200,8484,997,1754,149,50,1,1417,91,0,20,United States of America,India,0.023022249690976514,0.0249500998003992,3.379520108144643E-4,0,200
282,198,8492,998,1747,147,50,1,1420,92,0,20,United States of America,India,0.022713226205191596,0.0249500998003992,3.379520108144643E-4,0,198
283,195,8497,999,1744,145,50,0,1424,92,0,20,United States of America,India,0.022404202719406675,0.0249500998003992,0,0,195
284,196,8501,999,1739,146,50,0,1429,92,0,19,United States of America,India,0.022558714462299134,0.0249500998003992,0,0,196
285,191,8508,1000,1736,144,47,0,1435,92,0,19,United States of America,India,0.022249690976514216,0.023453093812375248,0,0,191
286,186,8518,1000,1731,141,45,0,1442,94,0,18,United States of America,India,0.021786155747836836,0.02245508982035928,0,0,186
287,181,8525,1000,1729,137,44,0,1449,94,0,18,United States of America,India,0.021168108776266997,0.021956087824351298,0,0,181
288,170,8535,1001,1729,133,37,0,1451,94,0,18,Brazil,India,0.020550061804697158,0.018463073852295408,0,0,170
289,163,8545,1001,1726,129,34,0,1456,94,0,18,Brazil,India,0.01993201483312732,0.016966067864271458,0,0,163
290,156,8552,1003,1724,125,31,0,1457,95,0,18,Brazil,India,0.01931396786155748,0.015469061876247504,0,0,156
291,152,8557,1004,1722,121,30,1,1462,97,0,18,Brazil,India,0.01869592088998764,0.014970059880239521,3.379520108144643E-4,0,152
292,149,8563,1004,1719,119,29,1,1468,97,0,18,Brazil,India,0.01838689740420272,0.014471057884231538,3.379520108144643E-4,0,149
293,140,8570,1006,1719,112,27,1,1471,97,0,18,Brazil,India,0.0173053152039555,0.01347305389221557,3.379520108144643E-4,0,140
294,134,8577,1006,1718,107,26,1,1477,97,0,17,Brazil,India,0.016532756489493202,0.012974051896207584,3.379520108144643E-4,0,134
295,133,8582,1006,1714,107,25,1,1480,97,0,17,Brazil,India,0.016532756489493202,0.0124750499001996,3.379520108144643E-4,0,133
296,132,8585,1006,1712,107,24,1,1486,99,0,17,Brazil,India,0.016532756489493202,0.011976047904191617,3.379520108144643E-4,0,132
297,126,8591,1007,1711,103,22,1,1488,99,0,16,Brazil,India,0.015914709517923363,0.010978043912175649,3.379520108144643E-4,0,126
298,120,8599,1007,1709,100,19,1,1491,100,0,16,Brazil,India,0.015451174289245983,0.009481037924151697,3.379520108144643E-4,0,120
299,116,8604,1007,1708,98,17,1,1494,100,0,15,Brazil,India,0.015142150803461063,0.008483033932135729,3.379520108144643E-4,0,116
300,110,8611,1007,1707,92,17,1,1498,101,0,15,Brazil,India,0.014215080346106305,0.008483033932135729,3.379520108144643E-4,0,110
301,103,8618,1007,1707,86,16,1,1505,101,0,14,Brazil,India,0.013288009888751545,0.007984031936127744,3.379520108144643E-4,0,103
302,98,8624,1008,1705,80,15,3,1514,101,0,14,Brazil,India,0.012360939431396786,0.0074850299401197605,0.001013856032443393,0,98
303,91,8632,1010,1702,73,12,6,1518,102,0,14,Brazil,India,0.011279357231149567,0.005988023952095809,0.002027712064886786,0,91
304,84,8640,1010,1701,67,10,7,1526,102,0,14,Brazil,India,0.010352286773794808,0.00499001996007984,0.0023656640757012504,0,84
305,80,8646,1010,1699,64,9,7,1530,102,0,14,Brazil,India,0.009888751545117428,0.004491017964071856,0.0023656640757012504,0,80
306,74,8651,1011,1699,59,8,7,1536,102,0,13,Brazil,India,0.00911619283065513,0.003992015968063872,0.0023656640757012504,0,74
307,69,8656,1011,1699,54,8,7,1543,102,0,13,Brazil,India,0.00834363411619283,0.003992015968063872,0.0023656640757012504,0,69
308,67,8658,1011,1699,52,8,7,1548,102,0,12,Brazil,India,0.008034610630407911,0.003992015968063872,0.0023656640757012504,0,67
309,66,8659,1011,1699,52,7,7,1552,102,0,12,Brazil,India,0.008034610630407911,0.003493013972055888,0.0023656640757012504,0,66
310,66,8660,1011,1698,52,7,7,1558,102,0,12,Brazil,India,0.008034610630407911,0.003493013972055888,0.0023656640757012504,0,66
311,64,8664,1011,1696,52,5,7,1562,103,0,12,Brazil,India,0.008034610630407911,0.00249500998003992,0.0023656640757012504,0,64
312,57,8670,1012,1696,45,5,7,1566,103,0,12,Brazil,India,0.006953028430160693,0.00249500998003992,0.0023656640757012504,0,57
313,55,8674,1012,1694,43,5,7,1570,103,0,10,Brazil,India,0.006644004944375772,0.00249500998003992,0.0023656640757012504,0,55
314,55,8676,1012,1692,43,5,7,1578,104,0,10,Brazil,India,0.006644004944375772,0.00249500998003992,0.0023656640757012504,0,55
315,54,8678,1012,1691,42,5,7,1580,104,0,10,Brazil,India,0.0064894932014833125,0.00249500998003992,0.0023656640757012504,0,54
316,49,8683,1012,1691,37,5,7,1586,104,0,10,Brazil,India,0.005716934487021014,0.00249500998003992,0.0023656640757012504,0,49
317,49,8684,1012,1690,38,4,7,1590,104,0,10,Brazil,India,0.0058714462299134735,0.001996007984031936,0.0023656640757012504,0,49
318,48,8685,1012,1690,37,4,7,1594,104,0,9,Brazil,India,0.005716934487021014,0.001996007984031936,0.0023656640757012504,0,48
319,44,8689,1013,1689,34,3,7,1597,104,0,9,Brazil,India,0.005253399258343634,0.0014970059880239522,0.0023656640757012504,0,44
320,43,8690,1013,1689,33,3,7,1601,104,0,9,Brazil,India,0.005098887515451175,0.0014970059880239522,0.0023656640757012504,0,43
321,42,8692,1014,1687,33,2,7,1603,104,0,8,Brazil,India,0.005098887515451175,9.98003992015968E-4,0.0023656640757012504,0,42
322,38,8696,1014,1687,29,2,7,1607,105,0,8,Brazil,India,0.004480840543881335,9.98003992015968E-4,0.0023656640757012504,0,38
323,37,8697,1014,1687,29,2,6,1610,105,0,8,Brazil,India,0.004480840543881335,9.98003992015968E-4,0.002027712064886786,0,37
324,35,8699,1014,1687,28,2,5,1615,105,0,8,Brazil,India,0.004326328800988875,9.98003992015968E-4,0.0016897600540723217,0,35
325,33,8702,1014,1686,27,2,4,1621,105,0,7,Brazil,India,0.004171817058096415,9.98003992015968E-4,0.0013518080432578573,0,33
326,30,8705,1014,1686,26,0,4,1627,105,0,5,Brazil,India,0.0040173053152039555,0,0.0013518080432578573,0,30
327,30,8706,1014,1685,26,0,4,1627,105,0,5,Brazil,India,0.0040173053152039555,0,0.0013518080432578573,0,30
328,30,8706,1014,1685,26,0,4,1633,105,0,5,Brazil,India,0.0040173053152039555,0,0.0013518080432578573,0,30
329,29,8708,1014,1684,25,0,4,1637,105,0,5,Brazil,India,0.0038627935723114957,0,0.0013518080432578573,0,29
330,30,8709,1014,1682,26,0,4,1644,106,0,5,Brazil,India,0.0040173053152039555,0,0.0013518080432578573,0,30
331,27,8712,1014,1682,24,0,3,1646,106,0,5,Brazil,India,0.003708281829419036,0,0.001013856032443393,0,27
332,26,8714,1014,1681,23,0,3,1648,106,0,5,Brazil,India,0.003553770086526576,0,0.001013856032443393,0,26
333,25,8716,1015,1679,22,0,3,1653,106,0,4,Brazil,India,0.003399258343634116,0,0.001013856032443393,0,25
334,26,8716,1016,1677,23,0,3,1656,106,0,4,Brazil,India,0.003553770086526576,0,0.001013856032443393,0,26
335,27,8717,1016,1675,24,0,3,1661,106,0,3,Brazil,India,0.003708281829419036,0,0.001013856032443393,0,27
336,27,8718,1017,1673,24,0,3,1663,106,0,2,Brazil,India,0.003708281829419036,0,0.001013856032443393,0,27
337,28,8718,1017,1672,25,0,3,1668,106,0,2,Brazil,India,0.0038627935723114957,0,0.001013856032443393,0,28
338,30,8719,1017,1669,27,0,3,1672,107,0,3,Brazil,India,0.004171817058096415,0,0.001013856032443393,0,30
339,28,8721,1017,1669,26,0,2,1675,107,0,3,Brazil,India,0.0040173053152039555,0,6.759040216289286E-4,0,28
340,28,8722,1017,1668,27,0,1,1681,108,0,3,Brazil,India,0.004171817058096415,0,3.379520108144643E-4,0,28
341,28,8722,1017,1668,27,0,1,1686,109,0,3,Brazil,India,0.004171817058096415,0,3.379520108144643E-4,0,28
342,30,8722,1017,1666,29,0,1,1691,109,0,3,Brazil,India,0.004480840543881335,0,3.379520108144643E-4,0,30
343,32,8722,1017,1664,31,0,1,1696,109,0,3,Brazil,India,0.004789864029666254,0,3.379520108144643E-4,0,32
344,31,8723,1017,1664,30,0,1,1698,109,0,3,Brazil,India,0.0046353522867737945,0,3.379520108144643E-4,0,31
345,32,8723,1017,1663,31,0,1,1706,109,0,3,Brazil,India,0.004789864029666254,0,3.379520108144643E-4,0,32
346,33,8723,1017,1662,32,0,1,1710,109,0,3,Brazil,India,0.004944375772558714,0,3.379520108144643E-4,0,33
347,36,8724,1017,1658,35,0,1,1717,109,0,3,Brazil,India,0.005407911001236094,0,3.379520108144643E-4,0,36
348,37,8725,1017,1656,36,0,1,1722,109,0,3,Brazil,India,0.005562422744128554,0,3.379520108144643E-4,0,37
349,36,8726,1017,1656,36,0,0,1728,109,0,2,Brazil,India,0.005562422744128554,0,0,0,36
350,37,8726,1017,1655,37,0,0,1734,109,0,2,Brazil,India,0.005716934487021014,0,0,0,37
351,40,8726,1017,1652,40,0,0,1739,109,0,2,Brazil,India,0.006180469715698393,0,0,0,40
352,40,8728,1017,1650,40,0,0,1744,109,0,2,Brazil,India,0.006180469715698393,0,0,0,40
353,39,8729,1017,1650,39,0,0,1748,109,0,2,Brazil,India,0.006025957972805933,0,0,0,39
354,38,8730,1017,1650,38,0,0,1755,109,0,2,Brazil,India,0.0058714462299134735,0,0,0,38
355,39,8731,1017,1648,39,0,0,1756,109,0,2,Brazil,India,0.006025957972805933,0,0,0,39
356,39,8731,1017,1648,39,0,0,1761,109,0,2,Brazil,India,0.006025957972805933,0,0,0,39
357,39,8732,1017,1647,39,0,0,1765,109,0,1,Brazil,India,0.006025957972805933,0,0,0,39
358,39,8733,1017,1646,39,0,0,1771,109,0,1,Brazil,India,0.006025957972805933,0,0,0,39
359,37,8735,1017,1646,37,0,0,1775,109,0,1,Brazil,India,0.005716934487021014,0,0,0,37
360,37,8735,1017,1646,37,0,0,1780,109,0,1,Brazil,India,0.005716934487021014,0,0,0,37
361,37,8735,1018,1645,37,0,0,1785,109,0,1,Brazil,India,0.005716934487021014,0,0,0,37
362,38,8736,1018,1643,38,0,0,1789,109,0,1,Brazil,India,0.0058714462299134735,0,0,0,38
363,38,8736,1018,1643,38,0,0,1795,109,0,1,Brazil,India,0.0058714462299134735,0,0,0,38
364,39,8736,1018,1642,39,0,0,1798,111,0,1,Brazil,India,0.006025957972805933,0,0,0,39
365,39,8737,1018,1641,39,0,0,1805,112,0,1,Brazil,India,0.006025957972805933,0,0,0,39
