"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:28:913 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"142","2.3544743701129454","15","true"
"143","2.3457862728062553","15","true"
"144","2.3110338835794964","15","true"
"145","2.3370981754995657","15","true"
"146","2.3370981754995657","15","true"
"147","2.3370981754995657","15","true"
"148","2.3457862728062553","15","true"
"149","2.3544743701129454","15","true"
"150","2.3284100781928756","15","true"
"151","2.3457862728062553","15","true"
"152","2.2936576889661167","15","true"
"153","2.2762814943527365","15","true"
"154","2.1980886185925286","15","true"
"155","2.1807124239791484","15","true"
"156","2.1372719374456994","15","true"
"157","2.0764552562988707","15","true"
"158","2.0156385751520416","15","true"
"159","1.9635099913119027","15","true"
"160","1.9374456993918332","15","true"
"161","1.9026933101650738","15","true"
"162","1.9200695047784533","15","true"
"163","1.9200695047784533","15","true"
"164","1.850564726324935","15","true"
"165","1.8245004344048652","15","true"
"166","1.7810599478714162","15","true"
"167","1.746307558644657","15","true"
"168","1.7376194613379672","15","true"
"169","1.7202432667245873","15","true"
"170","1.7028670721112076","15","true"
"171","1.6594265855777586","15","true"
"172","1.6159860990443093","15","true"
"173","1.5986099044309297","15","true"
"174","1.5986099044309297","15","true"
"175","1.5551694178974804","15","true"
"176","1.4509122502172023","15","true"
"177","1.4596003475238923","15","true"
"178","1.4596003475238923","15","true"
"179","1.4422241529105126","15","true"
"180","1.4682884448305822","15","true"
"181","1.4422241529105126","15","true"
"182","1.4074717636837533","15","true"
"183","1.4509122502172023","15","true"
"184","1.416159860990443","15","true"
"185","1.3900955690703736","15","true"
"186","1.3814074717636837","15","true"
"187","1.364031277150304","15","true"
"188","1.3379669852302345","15","true"
"189","1.268462206776716","15","true"
"190","1.2771503040834056","15","true"
"191","1.2250217202432667","15","true"
"192","1.2250217202432667","15","true"
"193","1.2163336229365769","15","true"
"194","1.1902693310165073","15","true"
"195","1.1294526498696786","15","true"
"196","1.0599478714161599","15","true"
"197","1.0425716768027802","15","true"
"198","1.0078192875760208","15","true"
"199","1.0251954821894005","15","true"
"200","0.9904430929626411","15","true"
"201","0.999131190269331","15","true"
"202","1.0338835794960903","15","true"
"203","1.0078192875760208","15","true"
"204","0.9904430929626411","15","true"
"205","1.0078192875760208","15","true"
"206","1.0165073848827109","15","true"
"207","0.9730668983492615","15","true"
"208","0.947002606429192","15","true"
"209","0.9122502172024326","15","true"
"210","0.9035621198957428","15","true"
"211","0.894874022589053","15","true"
"212","0.9209383145091226","15","true"
"213","0.9209383145091226","15","true"
"214","0.9209383145091226","15","true"
"215","0.9209383145091226","15","true"
"216","0.8774978279756732","15","true"
"217","0.9122502172024326","15","true"
"218","0.8861859252823632","15","true"
"219","0.8601216333622936","15","true"
"220","0.8253692441355343","15","true"
"221","0.8079930495221547","15","true"
"222","0.7645525629887056","15","true"
"223","0.7732406602953953","15","true"
"224","0.7732406602953953","15","true"
"225","0.7732406602953953","15","true"
"226","0.7558644656820156","15","true"
"227","0.7211120764552563","15","true"
"228","0.7384882710686359","15","true"
"229","0.7211120764552563","15","true"
"230","0.8253692441355343","15","true"
"231","0.9209383145091226","15","true"
"232","0.999131190269331","15","true"
"233","1.0078192875760208","15","true"
"234","1.0165073848827109","15","true"
"235","1.05125977410947","15","true"
"236","1.0773240660295396","15","true"
"237","1.1294526498696786","15","true"
"238","1.2163336229365769","15","true"
"239","1.3466550825369243","15","true"
"240","1.4335360556038228","15","true"
"241","1.5725456125108603","15","true"
"242","1.685490877497828","15","true"
"243","1.8245004344048652","15","true"
"244","1.954821894005213","15","true"
"245","2.0851433536055604","15","true"
"246","2.2328410078192875","15","true"
"247","2.4326672458731537","15","true"
"248","2.736750651607298","15","true"
"249","3.1972198088618593","15","true"
"250","3.8227628149435278","15","true"
"251","4.622067767158993","15","true"
"252","5.456125108601216","15","true"
"253","6.211989574283232","15","true"
"254","7.167680278019113","15","true"
"255","8.192875760208514","15","true"
"256","9.209383145091225","15","true"
"257","10.086880973066899","15","true"
"258","10.721112076455256","15","true"
"259","11.442224152910512","15","true"
"260","12.145960034752388","15","true"
"261","12.997393570807994","15","true"
"262","13.918331885317114","15","true"
"263","14.839270199826238","15","true"
"264","15.76020851433536","15","true"
"265","16.576889661164206","15","true"
"266","17.35881841876629","15","true"
"267","18.105994787141615","15","true"
"268","18.714161598609905","15","true"
"269","19.200695047784535","15","true"
"270","19.58297132927889","15","true"
"271","20.026064291920072","15","true"
"272","20.50390964378801","15","true"
"273","20.764552562988705","15","true"
"274","21.476976542137272","15","true"
"275","22.14596003475239","15","true"
"276","22.67593397046047","15","true"
"277","22.849695916594264","15","true"
"278","22.858384013900956","15","true"
"279","22.814943527367507","15","true"
"280","22.589052997393573","15","true"
"281","22.354474370112946","15","true"
"282","22.14596003475239","15","true"
"283","21.824500434404865","15","true"
"284","21.329278887923543","15","true"
"285","20.94700260642919","15","true"
"286","20.52128583840139","15","true"
"287","20.09556907037359","15","true"
"288","19.687228496959168","15","true"
"289","19.244135534317984","15","true"
"290","18.84448305821025","15","true"
"291","18.375325803649","15","true"
"292","17.88010425716768","15","true"
"293","17.48913987836664","15","true"
"294","16.84622067767159","15","true"
"295","16.36837532580365","15","true"
"296","15.873153779322328","15","true"
"297","15.369244135534318","15","true"
"298","14.917463075586445","15","true"
"299","14.413553431798437","15","true"
"300","13.883579496090356","15","true"
"301","13.379669852302346","15","true"
"302","12.962641181581233","15","true"
"303","12.510860121633364","15","true"
"304","11.980886185925282","15","true"
"305","11.450912250217202","15","true"
"306","10.894874022589054","15","true"
"307","10.373588184187662","15","true"
"308","10.02606429192007","15","true"
"309","9.635099913119028","15","true"
"310","9.4874022589053","15","true"
"311","9.331016507384883","15","true"
"312","9.035621198957429","15","true"
"313","8.818418766290183","15","true"
"314","8.4622067767159","15","true"
"315","8.062554300608166","15","true"
"316","7.87141615986099","15","true"
"317","7.741094700260643","15","true"
"318","7.549956559513467","15","true"
"319","7.4543874891398785","15","true"
"320","7.40225890529974","15","true"
"321","7.38488271068636","15","true"
"322","7.437011294526499","15","true"
"323","7.576020851433536","15","true"
"324","7.567332754126846","15","true"
"325","7.480451781059948","15","true"
"326","7.497827975673328","15","true"
"327","7.410947002606429","15","true"
"328","7.480451781059948","15","true"
"329","7.549956559513467","15","true"
"330","7.532580364900086","15","true"
