tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,44,1336,143,9972,17,26,1,209,65,0,4,Iran,Turkey,0.0026025719534598897,0.012935323383084577,3.386386725364037E-4,0,44
216,43,1337,143,9972,17,25,1,210,65,0,4,Iran,Turkey,0.0026025719534598897,0.012437810945273632,3.386386725364037E-4,0,43
217,43,1338,143,9971,18,24,1,211,65,0,5,Iran,Turkey,0.0027556644213104714,0.011940298507462687,3.386386725364037E-4,0,43
218,43,1339,143,9970,18,24,1,214,66,0,5,Iran,Turkey,0.0027556644213104714,0.011940298507462687,3.386386725364037E-4,0,43
219,43,1341,143,9968,17,25,1,214,66,0,5,Iran,Turkey,0.0026025719534598897,0.012437810945273632,3.386386725364037E-4,0,43
220,42,1342,144,9967,17,24,1,215,66,0,5,Iran,Turkey,0.0026025719534598897,0.011940298507462687,3.386386725364037E-4,0,42
221,43,1343,144,9965,17,25,1,216,67,0,5,Iran,Turkey,0.0026025719534598897,0.012437810945273632,3.386386725364037E-4,0,43
222,43,1343,145,9964,18,24,1,216,67,0,5,Iran,Turkey,0.0027556644213104714,0.011940298507462687,3.386386725364037E-4,0,43
223,43,1343,146,9963,18,24,1,216,68,0,5,Iran,Turkey,0.0027556644213104714,0.011940298507462687,3.386386725364037E-4,0,43
224,46,1344,146,9959,18,27,1,216,68,0,6,Iran,Turkey,0.0027556644213104714,0.013432835820895522,3.386386725364037E-4,1,45
225,48,1344,146,9957,19,28,1,218,68,0,6,Iran,Turkey,0.002908756889161053,0.013930348258706468,3.386386725364037E-4,1,47
226,50,1346,146,9953,20,29,1,220,68,0,6,Iran,Turkey,0.003061849357011635,0.014427860696517412,3.386386725364037E-4,1,49
227,49,1349,146,9951,20,28,1,221,68,0,5,Iran,Turkey,0.003061849357011635,0.013930348258706468,3.386386725364037E-4,1,48
228,49,1349,147,9950,21,28,0,222,68,0,5,Iran,Turkey,0.003214941824862217,0.013930348258706468,0,1,48
229,49,1351,147,9948,23,26,0,223,68,0,5,Iran,Turkey,0.0035211267605633804,0.012935323383084577,0,1,48
230,52,1352,147,9944,27,25,0,223,68,0,5,Iran,Turkey,0.004133496631965708,0.012437810945273632,0,0,52
231,54,1353,147,9941,29,25,0,223,69,0,5,Iran,Turkey,0.004439681567666871,0.012437810945273632,0,0,54
232,55,1355,147,9938,32,23,0,224,69,0,5,Iran,Turkey,0.004898958971218616,0.011442786069651741,0,0,55
233,58,1357,148,9932,37,21,0,224,70,0,5,Sudan,Turkey,0.005664421310471525,0.010447761194029851,0,0,58
234,60,1358,148,9929,39,21,0,225,70,0,5,Sudan,Turkey,0.005970606246172688,0.010447761194029851,0,0,60
235,61,1358,148,9928,40,21,0,227,71,0,5,Sudan,Turkey,0.00612369871402327,0.010447761194029851,0,0,61
236,63,1360,148,9924,43,20,0,227,72,0,5,Sudan,Turkey,0.006582976117575016,0.009950248756218905,0,0,63
237,64,1361,148,9922,43,21,0,227,72,0,5,Sudan,Turkey,0.006582976117575016,0.010447761194029851,0,0,64
238,66,1362,148,9919,45,21,0,227,73,0,5,Sudan,Turkey,0.006889161053276179,0.010447761194029851,0,0,66
239,71,1362,148,9914,50,21,0,228,73,0,5,Afghanistan,Turkey,0.0076546233925290875,0.010447761194029851,0,0,71
240,71,1363,148,9913,50,21,0,228,73,0,5,Afghanistan,Turkey,0.0076546233925290875,0.010447761194029851,0,0,71
241,71,1366,148,9910,51,20,0,228,73,0,5,Afghanistan,Turkey,0.007807715860379669,0.009950248756218905,0,0,71
242,75,1368,148,9904,55,20,0,228,73,0,5,Afghanistan,Turkey,0.008420085731781997,0.009950248756218905,0,0,75
243,75,1370,148,9902,57,18,0,229,74,0,4,Afghanistan,Turkey,0.00872627066748316,0.008955223880597015,0,0,75
244,74,1373,148,9900,57,17,0,229,75,0,5,Afghanistan,Turkey,0.00872627066748316,0.00845771144278607,0,1,73
245,74,1373,149,9899,57,17,0,229,75,0,5,Afghanistan,Turkey,0.00872627066748316,0.00845771144278607,0,1,73
246,76,1376,149,9894,61,15,0,229,75,0,5,Afghanistan,Turkey,0.009338640538885487,0.007462686567164179,0,1,75
247,76,1378,149,9892,63,13,0,230,75,0,5,Afghanistan,Turkey,0.00964482547458665,0.006467661691542288,0,1,75
248,77,1381,149,9888,65,12,0,230,75,0,5,Afghanistan,Turkey,0.009951010410287814,0.005970149253731343,0,1,76
249,77,1383,149,9886,65,12,0,232,75,0,6,Afghanistan,Turkey,0.009951010410287814,0.005970149253731343,0,1,76
250,76,1386,149,9884,66,10,0,234,75,0,6,Afghanistan,Turkey,0.010104102878138396,0.004975124378109453,0,1,75
251,78,1387,149,9881,68,10,0,235,77,0,6,Afghanistan,Turkey,0.010410287813839559,0.004975124378109453,0,1,77
252,80,1387,151,9877,70,10,0,236,77,0,6,Afghanistan,Turkey,0.010716472749540722,0.004975124378109453,0,1,79
253,79,1389,151,9876,69,10,0,236,77,0,6,Afghanistan,Turkey,0.01056338028169014,0.004975124378109453,0,0,79
254,77,1393,151,9874,69,8,0,239,77,0,6,Afghanistan,Turkey,0.01056338028169014,0.003980099502487562,0,0,77
255,76,1394,152,9873,68,8,0,239,77,0,6,Afghanistan,Turkey,0.010410287813839559,0.003980099502487562,0,0,76
256,76,1396,152,9871,70,6,0,239,77,0,7,Afghanistan,Turkey,0.010716472749540722,0.0029850746268656717,0,0,76
257,81,1397,152,9865,75,6,0,239,78,0,7,Afghanistan,Turkey,0.01148193508879363,0.0029850746268656717,0,0,81
258,90,1401,152,9852,85,5,0,239,78,0,7,Afghanistan,Turkey,0.01301285976729945,0.0024875621890547263,0,0,90
259,104,1402,152,9837,100,4,0,240,79,0,7,Afghanistan,Turkey,0.015309246785058175,0.001990049751243781,0,0,104
260,118,1405,153,9819,114,4,0,241,79,0,7,Pakistan,Turkey,0.01745254133496632,0.001990049751243781,0,0,118
261,145,1407,153,9790,141,4,0,242,79,0,7,Pakistan,Turkey,0.021586037966932026,0.001990049751243781,0,0,145
262,176,1408,153,9758,171,5,0,243,79,0,7,Pakistan,Turkey,0.02617881200244948,0.0024875621890547263,0,1,175
263,207,1410,153,9725,202,5,0,243,79,0,8,Pakistan,Turkey,0.030924678505817513,0.0024875621890547263,0,1,206
264,236,1413,153,9693,232,4,0,243,81,0,8,Pakistan,Turkey,0.03551745254133497,0.001990049751243781,0,1,235
265,268,1415,153,9659,264,4,0,244,81,0,8,Pakistan,Turkey,0.04041641151255358,0.001990049751243781,0,1,267
266,294,1421,153,9627,290,4,0,246,81,0,7,Pakistan,Turkey,0.044396815676668706,0.001990049751243781,0,1,293
267,312,1424,153,9606,309,3,0,247,81,0,7,Pakistan,Turkey,0.04730557256582976,0.0014925373134328358,0,1,311
268,336,1427,153,9579,334,2,0,247,81,0,7,Pakistan,Turkey,0.05113288426209431,9.950248756218905E-4,0,0,336
269,367,1431,153,9544,366,1,0,247,81,0,7,Pakistan,Turkey,0.05603184323331292,4.975124378109452E-4,0,0,367
270,410,1433,153,9499,409,1,0,248,81,0,7,Pakistan,Turkey,0.06261481935088793,4.975124378109452E-4,0,0,410
271,484,1435,153,9423,483,1,0,248,81,0,7,Pakistan,Turkey,0.07394366197183098,4.975124378109452E-4,0,0,484
272,592,1438,153,9312,590,1,1,249,81,0,8,Pakistan,Turkey,0.09032455603184324,4.975124378109452E-4,3.386386725364037E-4,0,592
273,691,1439,153,9212,686,1,4,251,82,0,8,India,Turkey,0.10502143294549908,4.975124378109452E-4,0.0013545546901456147,0,691
274,755,1441,153,9146,747,1,7,251,82,0,9,India,Turkey,0.11436007348438457,4.975124378109452E-4,0.0023704707077548256,0,755
275,828,1442,153,9072,816,1,11,251,82,0,10,India,Turkey,0.12492345376607471,4.975124378109452E-4,0.0037250253979004403,0,828
276,895,1444,153,9003,874,1,20,252,84,0,10,India,Turkey,0.13380281690140844,4.975124378109452E-4,0.006772773450728073,0,895
277,974,1447,153,8921,938,1,35,252,84,0,10,India,Turkey,0.1436007348438457,4.975124378109452E-4,0.011852353538774127,0,974
278,1065,1449,154,8827,1012,1,52,252,84,0,10,India,Turkey,0.15492957746478872,4.975124378109452E-4,0.01760921097189299,0,1065
279,1145,1455,155,8740,1065,1,79,254,85,0,10,India,Turkey,0.16304347826086957,4.975124378109452E-4,0.02675245513037589,0,1145
280,1229,1460,156,8650,1121,1,107,254,85,0,10,India,Turkey,0.17161665646050214,4.975124378109452E-4,0.03623433796139519,0,1229
281,1316,1469,157,8553,1183,1,132,255,86,0,12,India,Turkey,0.1811083894672382,4.975124378109452E-4,0.044700304774805286,0,1316
282,1397,1479,157,8462,1241,1,155,256,87,0,12,India,Turkey,0.18998775260257195,4.975124378109452E-4,0.052488994243142566,0,1397
283,1494,1487,157,8357,1317,1,176,256,87,0,12,India,Turkey,0.20162278015921617,4.975124378109452E-4,0.059600406366407045,0,1494
284,1600,1498,159,8238,1405,1,194,256,87,0,12,India,Turkey,0.21509491733006736,4.975124378109452E-4,0.0656959024720623,0,1600
285,1712,1505,163,8115,1496,2,214,256,87,0,13,India,Turkey,0.2290263319044703,9.950248756218905E-4,0.07246867592279038,0,1712
286,1805,1519,163,8008,1571,2,232,257,88,0,13,India,Turkey,0.24050826699326394,9.950248756218905E-4,0.07856417202844565,0,1805
287,1911,1531,164,7889,1659,2,250,257,88,0,13,India,Turkey,0.2539804041641151,9.950248756218905E-4,0.08465966813410092,0,1911
288,2029,1549,166,7751,1758,2,269,259,88,0,13,India,Turkey,0.26913655848132273,9.950248756218905E-4,0.09109380291229259,0,2029
289,2137,1565,166,7627,1844,2,291,261,88,0,13,India,Turkey,0.2823025107164728,9.950248756218905E-4,0.09854385370809346,0,2137
290,2230,1588,168,7509,1916,2,312,262,88,0,14,India,Turkey,0.29332516840171463,9.950248756218905E-4,0.10565526583135794,0,2230
291,2357,1625,171,7342,2027,2,328,262,88,0,14,India,Turkey,0.3103184323331292,9.950248756218905E-4,0.1110734845919404,0,2357
292,2469,1665,171,7190,2119,2,348,262,88,0,14,India,Turkey,0.3244029393753827,9.950248756218905E-4,0.11784625804266848,0,2469
293,2588,1692,171,7044,2211,2,375,263,89,0,14,India,Turkey,0.33848744641763623,9.950248756218905E-4,0.12698950220115138,0,2588
294,2653,1728,175,6939,2261,2,390,263,89,0,15,India,Turkey,0.3461420698101653,9.950248756218905E-4,0.13206908228919742,0,2653
295,2679,1772,180,6864,2267,5,407,263,89,0,16,India,Turkey,0.34706062461726883,0.0024875621890547263,0.1378259397223163,0,2679
296,2667,1819,185,6824,2248,8,411,263,90,0,17,India,Turkey,0.3441518677281078,0.003980099502487562,0.1391804944124619,0,2667
297,2663,1859,191,6782,2236,12,415,263,91,0,17,India,Turkey,0.3423147581139008,0.005970149253731343,0.14053504910260753,0,2663
298,2670,1891,198,6736,2230,17,423,263,92,0,17,India,India,0.3413962033067973,0.00845771144278607,0.14324415848289876,0,2670
299,2662,1935,201,6697,2211,20,431,265,93,0,17,India,India,0.33848744641763623,0.009950248756218905,0.14595326786319,0,2662
300,2647,1978,209,6661,2185,25,437,267,93,0,17,India,India,0.3345070422535211,0.012437810945273632,0.1479850998984084,0,2647
301,2626,2023,216,6630,2150,27,449,267,94,0,18,India,India,0.3291488058787508,0.013432835820895522,0.15204876396884523,0,2626
302,2596,2074,222,6603,2106,30,460,267,94,0,17,India,India,0.32241273729332515,0.014925373134328358,0.15577378936674569,0,2596
303,2532,2146,234,6583,2035,33,464,268,94,0,17,India,India,0.31154317207593385,0.016417910447761194,0.1571283440568913,0,2532
304,2481,2216,240,6558,1977,32,472,270,94,0,17,India,India,0.30266380894060013,0.015920398009950248,0.15983745343718253,0,2481
305,2421,2295,247,6532,1914,35,472,271,94,0,17,India,India,0.29301898346601346,0.017412935323383085,0.15983745343718253,0,2421
306,2356,2373,258,6508,1847,35,474,274,94,0,17,India,India,0.2827617881200245,0.017412935323383085,0.16051473078225534,0,2356
307,2278,2459,266,6492,1768,36,474,275,94,0,17,India,India,0.2706674831598285,0.01791044776119403,0.16051473078225534,0,2278
308,2218,2527,275,6475,1708,37,473,275,94,0,17,India,India,0.26148193508879364,0.018407960199004977,0.16017609210971892,0,2218
309,2143,2609,283,6460,1636,37,470,275,95,0,17,India,India,0.2504592774035517,0.018407960199004977,0.15916017609210972,0,2143
310,2044,2713,292,6446,1540,37,467,276,96,0,17,India,India,0.23576240048989588,0.018407960199004977,0.1581442600745005,0,2044
311,1969,2795,302,6429,1465,39,465,277,96,0,18,India,India,0.22428046540110227,0.019402985074626865,0.1574669827294277,0,1969
312,1883,2887,315,6410,1383,39,461,278,97,0,18,India,India,0.21172688303735457,0.019402985074626865,0.15611242803928208,0,1883
313,1818,2961,323,6393,1328,39,451,278,97,0,18,India,India,0.20330679730557258,0.019402985074626865,0.15272604131391804,0,1818
314,1740,3044,335,6376,1259,37,444,278,99,0,18,India,India,0.19274341702388242,0.018407960199004977,0.15035557060616322,0,1740
315,1674,3120,344,6357,1187,36,451,278,100,0,18,India,India,0.18172075933864054,0.01791044776119403,0.15272604131391804,0,1674
316,1596,3208,350,6341,1111,35,450,278,100,0,18,India,India,0.17008573178199632,0.017412935323383085,0.15238740264138165,0,1596
317,1550,3269,356,6320,1054,35,461,278,100,0,18,India,India,0.16135946111451316,0.017412935323383085,0.15611242803928208,0,1550
318,1480,3346,370,6299,980,34,466,279,100,0,17,India,India,0.1500306184935701,0.01691542288557214,0.1578056214019641,0,1480
319,1401,3438,376,6280,900,33,468,280,100,0,17,India,India,0.13778322106552357,0.016417910447761194,0.15848289874703692,0,1401
320,1331,3516,385,6263,829,33,469,281,100,0,17,India,India,0.12691365584813227,0.016417910447761194,0.1588215374195733,0,1331
321,1263,3596,392,6244,765,30,468,282,100,0,17,India,India,0.11711573790569504,0.014925373134328358,0.15848289874703692,0,1263
322,1184,3684,399,6228,693,28,463,282,100,0,17,India,India,0.10609308022045315,0.013930348258706468,0.15678970538435488,0,1184
323,1116,3761,404,6214,632,27,457,282,100,0,17,China,India,0.09675443968156766,0.013432835820895522,0.15475787334913646,0,1116
324,1065,3826,406,6198,583,27,455,282,100,0,16,China,India,0.08925290875688915,0.013432835820895522,0.15408059600406365,0,1065
325,1009,3890,418,6178,529,26,454,282,100,0,16,China,India,0.08098591549295775,0.012935323383084577,0.15374195733152726,0,1009
326,961,3953,426,6155,484,25,452,283,100,0,18,China,India,0.07409675443968157,0.012437810945273632,0.15306467998645445,0,961
327,909,4016,431,6139,434,25,450,283,100,0,17,China,India,0.06644213104715248,0.012437810945273632,0.15238740264138165,0,909
328,883,4059,438,6115,410,25,448,285,100,0,17,China,India,0.06276791181873852,0.012437810945273632,0.15171012529630884,0,883
329,863,4108,443,6081,390,23,450,285,100,0,17,China,India,0.05970606246172688,0.011442786069651741,0.15238740264138165,0,863
330,839,4161,450,6045,363,21,455,286,100,0,17,China,India,0.055572565829761174,0.010447761194029851,0.15408059600406365,0,839
331,831,4208,453,6003,346,20,465,286,100,0,17,China,India,0.05296999387630129,0.009950248756218905,0.1574669827294277,0,831
332,821,4246,458,5970,332,19,470,287,100,0,17,China,India,0.050826699326393145,0.00945273631840796,0.15916017609210972,0,821
333,808,4287,463,5937,319,19,470,288,101,0,17,China,India,0.04883649724433558,0.00945273631840796,0.15916017609210972,0,808
334,809,4323,464,5899,315,18,476,288,101,0,17,China,India,0.04822412737293325,0.008955223880597015,0.16119200812732815,0,809
335,810,4358,468,5859,305,17,488,288,101,0,16,China,India,0.046693202694427435,0.00845771144278607,0.165255672197765,0,810
336,808,4387,473,5827,286,16,506,288,101,0,16,China,India,0.04378444580526638,0.007960199004975124,0.17135116830342026,0,808
337,813,4417,476,5789,272,15,526,288,101,0,16,China,India,0.041641151255358236,0.007462686567164179,0.17812394175414833,0,813
338,813,4448,478,5756,265,15,533,293,103,0,17,China,India,0.04056950398040417,0.007462686567164179,0.18049441246190315,0,813
339,797,4476,482,5740,248,15,534,293,103,0,17,China,India,0.037966932026944275,0.007462686567164179,0.18083305113443957,0,797
340,788,4507,486,5714,239,15,534,296,104,0,17,China,India,0.036589099816289036,0.007462686567164179,0.18083305113443957,0,788
341,779,4536,489,5691,230,14,535,296,104,0,17,China,India,0.035211267605633804,0.006965174129353234,0.18117168980697596,0,779
342,779,4554,491,5671,224,13,542,297,104,0,17,China,India,0.034292712798530314,0.006467661691542288,0.1835421605147308,0,779
343,774,4573,492,5656,211,13,550,298,105,0,16,China,India,0.03230251071647275,0.006467661691542288,0.186251269895022,0,774
344,777,4590,494,5634,207,12,558,299,105,0,16,China,India,0.03169014084507042,0.005970149253731343,0.18896037927531323,0,777
345,774,4604,498,5619,200,12,562,300,106,0,14,China,India,0.03061849357011635,0.005970149253731343,0.19031493396545884,0,774
346,766,4626,502,5601,196,14,556,302,106,0,13,China,India,0.030006123698714023,0.006965174129353234,0.18828310193024042,0,766
347,764,4647,504,5580,194,16,554,302,106,0,13,China,India,0.02969993876301286,0.007960199004975124,0.1876058245851676,0,764
348,761,4668,506,5560,191,15,555,303,106,0,12,China,India,0.029240661359461115,0.007462686567164179,0.18794446325770403,0,761
349,774,4684,508,5529,186,17,571,303,106,0,11,China,India,0.028475199020208206,0.00845771144278607,0.1933626820182865,0,774
350,780,4705,513,5497,180,21,579,304,106,0,11,China,India,0.027556644213104716,0.010447761194029851,0.19607179139857772,0,780
351,781,4727,515,5472,178,22,581,307,107,0,11,China,India,0.027250459277403553,0.010945273631840797,0.19674906874365053,0,781
352,792,4744,515,5444,178,23,591,307,108,0,11,China,India,0.027250459277403553,0.011442786069651741,0.20013545546901457,0,792
353,799,4763,517,5416,180,25,594,308,108,0,10,China,India,0.027556644213104716,0.012437810945273632,0.20115137148662376,0,799
354,807,4781,520,5387,180,27,600,308,108,0,10,China,India,0.027556644213104716,0.013432835820895522,0.2031832035218422,0,807
355,808,4811,521,5355,190,26,592,310,108,0,10,China,India,0.029087568891610533,0.012935323383084577,0.20047409414155096,0,808
356,814,4840,526,5315,197,28,589,311,108,0,10,China,India,0.030159216166564605,0.013930348258706468,0.19945817812394176,0,814
357,812,4864,529,5290,208,27,577,311,108,0,9,China,India,0.03184323331292101,0.013432835820895522,0.19539451405350491,0,812
358,814,4886,532,5263,210,30,574,312,108,0,9,China,India,0.03214941824862217,0.014925373134328358,0.1943785980358957,0,814
359,802,4915,538,5240,206,30,566,314,109,0,9,China,India,0.031537048377219844,0.014925373134328358,0.19166948865560446,0,802
360,794,4946,539,5216,204,30,560,315,109,0,9,China,India,0.031230863441518677,0.014925373134328358,0.18963765662038604,0,794
361,776,4970,545,5204,203,30,543,315,109,0,9,China,India,0.031077770973668095,0.014925373134328358,0.18388079918726719,0,776
362,764,4996,548,5187,197,30,537,316,110,0,9,China,India,0.030159216166564605,0.014925373134328358,0.18184896715204876,0,764
363,736,5030,550,5179,182,30,524,317,111,0,9,China,India,0.02786282914880588,0.014925373134328358,0.17744666440907553,0,736
364,728,5050,554,5163,177,33,518,317,111,0,10,China,India,0.02709736680955297,0.016417910447761194,0.1754148323738571,0,728
365,730,5068,554,5143,174,37,519,317,111,0,10,China,India,0.026638089406001226,0.018407960199004977,0.1757534710463935,0,730
