tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
34,120,8,0,11311,3,15,102,0,6,0,15,Ukraine,,4.6182266009852215E-4,0.007579585649317837,0.03441295546558704,0,120
35,128,8,0,11303,6,17,105,0,6,0,17,Ukraine,,9.236453201970443E-4,0.008590197069226882,0.0354251012145749,0,128
36,132,10,0,11297,8,17,107,0,6,0,17,Ukraine,,0.0012315270935960591,0.008590197069226882,0.03609986504723347,0,132
37,142,10,0,11287,12,17,113,0,6,0,17,Ukraine,,0.0018472906403940886,0.008590197069226882,0.038124156545209176,0,142
38,143,16,0,11280,13,17,113,0,6,0,17,Ukraine,,0.0020012315270935962,0.008590197069226882,0.038124156545209176,0,143
39,155,18,0,11266,15,18,122,0,7,0,17,Ukraine,,0.002309113300492611,0.009095502779181405,0.04116059379217274,0,155
40,155,21,0,11263,16,19,120,0,7,0,17,Ukraine,,0.0024630541871921183,0.009600808489135927,0.04048582995951417,0,155
41,157,23,0,11259,17,20,120,0,7,0,17,Ukraine,,0.0026169950738916255,0.01010611419909045,0.04048582995951417,0,157
42,162,27,0,11250,20,22,120,0,7,0,19,Ukraine,,0.003078817733990148,0.011116725618999495,0.04048582995951417,0,162
43,167,30,1,11241,21,23,123,0,7,0,19,Ukraine,Slovakia,0.003232758620689655,0.011622031328954016,0.04149797570850203,0,167
44,174,32,1,11232,22,23,129,0,7,0,19,Ukraine,Slovakia,0.0033866995073891628,0.011622031328954016,0.043522267206477734,0,174
45,183,33,2,11221,23,23,137,0,7,0,19,Ukraine,Slovakia,0.00354064039408867,0.011622031328954016,0.04622132253711201,0,183
46,193,36,2,11208,25,24,144,0,7,0,19,Ukraine,Slovakia,0.003848522167487685,0.01212733703890854,0.048582995951417005,0,193
47,199,40,2,11198,27,24,148,0,7,0,19,Ukraine,Romania,0.0041564039408867,0.01212733703890854,0.04993252361673414,0,199
48,205,45,2,11187,28,29,148,0,7,0,19,Ukraine,Romania,0.004310344827586207,0.014653865588681153,0.04993252361673414,0,205
49,212,51,2,11174,30,31,151,0,8,0,19,Ukraine,Romania,0.004618226600985222,0.015664477008590198,0.050944669365722,0,212
50,217,57,3,11162,31,34,152,0,9,0,19,Ukraine,Romania,0.004772167487684729,0.017180394138453764,0.05128205128205128,0,217
51,234,61,3,11141,35,38,161,0,9,0,20,Ukraine,Romania,0.005387931034482759,0.019201616978271854,0.054318488529014844,0,234
52,244,65,3,11127,36,43,165,0,9,0,20,Ukraine,Romania,0.005541871921182266,0.021728145528044467,0.05566801619433198,0,244
53,259,67,4,11109,37,50,172,0,9,0,20,Ukraine,Romania,0.005695812807881773,0.025265285497726123,0.058029689608636977,0,259
54,271,73,4,11091,42,56,173,0,9,0,19,Turkey,Romania,0.00646551724137931,0.02829711975745326,0.058367071524966264,0,271
55,282,78,4,11075,47,56,179,0,9,0,19,Turkey,Romania,0.007235221674876847,0.02829711975745326,0.06039136302294197,0,282
56,292,82,4,11061,48,59,185,0,9,0,19,Turkey,Romania,0.007389162561576354,0.029813036887316825,0.06241565452091768,0,292
57,305,85,7,11042,48,63,194,0,10,0,20,Turkey,Ukraine,0.007389162561576354,0.03183425972713492,0.06545209176788123,0,305
58,320,90,7,11022,51,69,200,0,10,0,20,Turkey,Ukraine,0.007850985221674878,0.03486609398686205,0.06747638326585695,0,320
59,335,95,8,11001,52,72,211,0,10,0,21,Turkey,Ukraine,0.008004926108374385,0.03638201111672562,0.07118758434547909,0,335
60,355,101,8,10975,55,83,217,0,10,0,21,Turkey,Ukraine,0.008466748768472906,0.04194037392622536,0.07321187584345479,0,355
61,384,106,8,10941,57,102,225,0,10,0,22,Germany,Ukraine,0.008774630541871921,0.05154118241536129,0.07591093117408906,0,384
62,413,111,8,10907,61,115,237,0,10,0,24,Germany,Ukraine,0.009390394088669951,0.05811015664477009,0.07995951417004049,0,413
63,422,119,10,10888,64,116,242,0,10,0,23,Germany,Romania,0.009852216748768473,0.05861546235472461,0.0816464237516869,0,422
64,426,125,10,10878,68,116,242,0,10,0,21,Germany,Romania,0.010467980295566502,0.05861546235472461,0.0816464237516869,0,426
65,423,137,11,10868,65,117,241,0,10,0,21,Germany,Romania,0.01000615763546798,0.059120768064679134,0.08130904183535763,0,423
66,438,142,12,10847,68,118,252,0,10,0,23,Germany,Romania,0.010467980295566502,0.05962607377463365,0.08502024291497975,0,438
67,439,152,12,10836,70,118,251,0,10,0,23,Germany,Romania,0.010775862068965518,0.05962607377463365,0.08468286099865047,0,439
68,437,161,13,10828,70,118,249,0,10,0,22,Germany,Romania,0.010775862068965518,0.05962607377463365,0.0840080971659919,0,437
69,437,173,14,10815,70,117,250,0,10,0,23,Germany,Romania,0.010775862068965518,0.059120768064679134,0.08434547908232119,0,437
70,444,180,16,10799,67,117,260,0,10,0,22,Germany,Romania,0.010314039408866995,0.059120768064679134,0.08771929824561403,0,444
71,450,191,17,10781,66,115,269,0,10,0,21,Germany,Romania,0.010160098522167487,0.05811015664477009,0.0907557354925776,0,450
72,466,192,17,10764,69,116,281,0,10,0,21,Germany,Romania,0.010621921182266009,0.05861546235472461,0.09480431848852902,0,466
73,463,204,19,10753,66,114,283,0,11,0,21,Germany,Romania,0.010160098522167487,0.057604850934815564,0.09547908232118758,0,463
74,462,216,19,10742,63,114,285,0,11,0,21,Germany,Romania,0.009698275862068966,0.057604850934815564,0.09615384615384616,0,462
75,453,226,25,10735,62,111,280,0,11,0,20,Germany,Turkey,0.009544334975369459,0.056088933804951994,0.09446693657219973,0,453
76,456,234,25,10724,64,113,279,0,12,0,20,Germany,Turkey,0.009852216748768473,0.05709954522486104,0.09412955465587045,0,456
77,442,251,27,10719,63,109,270,0,13,0,20,Germany,Turkey,0.009698275862068966,0.05507832238504295,0.09109311740890688,0,442
78,432,262,30,10715,61,111,260,0,13,0,20,Germany,Turkey,0.009390394088669951,0.056088933804951994,0.08771929824561403,0,432
79,427,273,30,10709,58,110,259,0,13,0,20,Germany,Turkey,0.008928571428571428,0.05558362809499747,0.08738191632928476,0,427
80,416,289,31,10703,55,107,254,0,13,0,20,Germany,Turkey,0.008466748768472906,0.05406771096513391,0.08569500674763833,0,416
81,413,300,34,10692,54,106,253,0,13,0,20,Germany,Turkey,0.0083128078817734,0.053562405255179385,0.08535762483130904,0,413
82,407,314,35,10683,51,108,248,0,14,0,20,Germany,Turkey,0.007850985221674878,0.05457301667508843,0.08367071524966262,0,407
83,397,328,37,10677,48,106,243,0,14,0,20,Germany,Italy,0.007389162561576354,0.053562405255179385,0.08198380566801619,0,397
84,391,339,39,10670,46,103,242,0,14,0,20,Germany,Germany,0.00708128078817734,0.052046488125315815,0.0816464237516869,0,391
85,377,354,39,10669,43,101,233,0,14,0,20,Germany,Germany,0.0066194581280788175,0.05103587670540677,0.07860998650472335,0,377
86,375,362,39,10663,42,101,232,0,14,0,19,Germany,Germany,0.00646551724137931,0.05103587670540677,0.07827260458839407,0,375
87,372,369,39,10659,42,99,231,0,14,0,19,Germany,Germany,0.00646551724137931,0.05002526528549773,0.07793522267206478,0,372
88,356,386,40,10657,40,95,221,0,14,0,19,France,Germany,0.006157635467980296,0.048004042445679636,0.07456140350877193,0,356
89,348,396,42,10653,38,93,217,0,14,0,19,France,Germany,0.005849753694581281,0.04699343102577059,0.07321187584345479,0,348
90,344,407,43,10645,36,97,211,0,14,0,19,France,Germany,0.005541871921182266,0.04901465386558868,0.07118758434547909,0,344
91,333,421,45,10640,34,96,203,0,14,0,19,France,Germany,0.005233990147783251,0.04850934815563416,0.0684885290148448,0,333
92,322,443,48,10626,35,95,192,0,14,0,20,France,Germany,0.005387931034482759,0.048004042445679636,0.06477732793522267,0,322
93,312,462,50,10615,38,94,180,0,15,0,20,France,Germany,0.005849753694581281,0.04749873673572511,0.06072874493927125,0,312
94,298,478,51,10612,35,87,176,0,15,0,21,France,Germany,0.005387931034482759,0.043961596766043456,0.059379217273954114,0,298
95,281,496,53,10609,33,87,161,0,15,0,22,France,Germany,0.005080049261083744,0.043961596766043456,0.054318488529014844,0,281
96,266,515,54,10604,30,90,146,0,15,0,20,France,Germany,0.004618226600985222,0.045477513895907026,0.049257759784075573,0,266
97,258,524,58,10599,29,88,141,0,15,0,21,France,Germany,0.004464285714285714,0.04446690247599798,0.04757085020242915,0,258
98,252,534,59,10594,30,86,136,0,15,0,21,France,Germany,0.004618226600985222,0.04345629105608893,0.04588394062078273,0,252
99,244,547,59,10589,31,83,130,0,15,0,21,France,Germany,0.004772167487684729,0.04194037392622536,0.043859649122807015,0,244
100,244,553,60,10582,30,85,129,0,15,0,21,France,Germany,0.004618226600985222,0.04295098534613441,0.043522267206477734,0,244
101,239,565,61,10574,31,86,122,0,16,0,19,France,Germany,0.004772167487684729,0.04345629105608893,0.04116059379217274,0,239
102,231,576,62,10570,32,86,113,0,16,0,20,France,Germany,0.0049261083743842365,0.04345629105608893,0.038124156545209176,0,231
103,224,588,63,10564,34,83,107,0,16,0,20,France,Germany,0.005233990147783251,0.04194037392622536,0.03609986504723347,0,224
104,215,605,64,10555,37,79,99,0,16,0,20,France,Germany,0.005695812807881773,0.03991915108640728,0.03340080971659919,0,215
105,206,619,65,10549,38,80,88,0,16,0,20,France,Germany,0.005849753694581281,0.0404244567963618,0.029689608636977057,0,206
106,206,626,65,10542,40,81,85,0,16,0,20,France,Germany,0.006157635467980296,0.040929762506316324,0.028677462887989204,0,206
107,196,635,69,10539,42,79,75,0,16,0,18,France,Germany,0.00646551724137931,0.03991915108640728,0.025303643724696356,0,196
108,197,640,69,10533,43,79,75,0,16,0,19,France,Germany,0.0066194581280788175,0.03991915108640728,0.025303643724696356,0,197
109,195,644,70,10530,43,79,73,0,16,0,20,France,Germany,0.0066194581280788175,0.03991915108640728,0.024628879892037787,0,195
110,191,651,72,10525,45,76,70,0,16,0,21,France,Germany,0.006927339901477833,0.03840323395654371,0.023616734143049933,0,191
111,192,654,73,10520,48,76,68,0,16,0,21,France,Germany,0.007389162561576354,0.03840323395654371,0.022941970310391364,0,192
112,191,662,73,10513,49,77,65,0,16,0,23,France,Germany,0.007543103448275862,0.03890853966649823,0.021929824561403508,0,191
113,193,667,73,10506,51,80,62,0,16,0,22,Iraq,Germany,0.007850985221674878,0.0404244567963618,0.020917678812415654,0,193
114,187,674,75,10503,52,79,56,0,16,0,21,Iraq,Germany,0.008004926108374385,0.03991915108640728,0.018893387314439947,0,187
115,191,680,75,10493,55,83,53,0,16,0,20,Iraq,Germany,0.008466748768472906,0.04194037392622536,0.01788124156545209,0,191
116,191,686,75,10487,57,84,50,0,16,0,19,Iraq,Germany,0.008774630541871921,0.04244567963617989,0.016869095816464237,0,191
117,191,692,76,10480,62,81,48,0,16,0,19,Iraq,Germany,0.009544334975369459,0.040929762506316324,0.016194331983805668,0,191
118,191,700,77,10471,62,83,46,0,16,0,19,Iraq,Germany,0.009544334975369459,0.04194037392622536,0.0155195681511471,0,191
119,193,706,79,10461,63,89,41,0,16,0,17,Iraq,Germany,0.009698275862068966,0.0449722081859525,0.013832658569500675,0,193
120,193,714,79,10453,65,92,36,0,16,0,17,Iraq,Germany,0.01000615763546798,0.046488125315816066,0.012145748987854251,0,193
121,200,716,79,10444,68,96,36,0,16,0,17,Iraq,Germany,0.010467980295566502,0.04850934815563416,0.012145748987854251,0,200
122,207,723,79,10430,74,101,32,0,16,0,17,Iraq,Germany,0.011391625615763547,0.05103587670540677,0.010796221322537112,0,207
123,209,730,80,10420,79,101,29,0,16,0,18,Iraq,Germany,0.012161330049261085,0.05103587670540677,0.009784075573549258,0,209
124,210,739,81,10409,82,103,25,0,16,0,18,Iraq,Germany,0.012623152709359606,0.052046488125315815,0.008434547908232119,0,210
125,206,749,81,10403,83,102,21,0,16,0,18,Iraq,Germany,0.012777093596059113,0.05154118241536129,0.00708502024291498,0,206
126,213,755,83,10388,92,102,19,0,16,0,18,Spain,Germany,0.01416256157635468,0.05154118241536129,0.00641025641025641,0,213
127,225,760,84,10370,102,104,19,0,16,0,18,Spain,Germany,0.015701970443349755,0.05255179383527034,0.00641025641025641,0,225
128,233,766,85,10355,111,106,16,0,16,0,19,Spain,Germany,0.01708743842364532,0.053562405255179385,0.005398110661268556,0,233
129,238,771,85,10345,113,109,16,0,17,0,19,Spain,Germany,0.017395320197044335,0.05507832238504295,0.005398110661268556,0,238
130,243,778,85,10333,118,110,15,0,17,0,19,Spain,Germany,0.01816502463054187,0.05558362809499747,0.005060728744939271,0,243
131,251,781,85,10322,125,112,14,0,17,0,19,Spain,Germany,0.019242610837438424,0.05659423951490652,0.004723346828609987,0,251
132,262,783,85,10309,132,116,14,0,17,0,19,Spain,Germany,0.020320197044334975,0.05861546235472461,0.004723346828609987,0,262
133,264,790,85,10300,135,116,13,0,17,0,20,Spain,Germany,0.020782019704433496,0.05861546235472461,0.0043859649122807015,0,264
134,264,795,85,10295,135,116,13,0,17,0,20,Spain,Germany,0.020782019704433496,0.05861546235472461,0.0043859649122807015,0,264
135,272,799,85,10283,141,119,12,0,17,0,19,Spain,Germany,0.021705665024630543,0.060131379484588174,0.004048582995951417,0,272
136,280,807,86,10266,148,120,12,0,17,0,19,United Kingdom,Germany,0.022783251231527094,0.0606366851945427,0.004048582995951417,0,280
137,296,813,86,10244,158,126,12,0,18,0,18,United Kingdom,Germany,0.02432266009852217,0.06366851945426984,0.004048582995951417,0,296
138,305,816,87,10231,165,128,12,0,18,0,18,United Kingdom,Germany,0.02540024630541872,0.06467913087417888,0.004048582995951417,0,305
139,314,823,87,10215,172,131,11,0,19,0,17,United Kingdom,Germany,0.02647783251231527,0.06619504800404244,0.003711201079622132,0,314
140,313,832,87,10207,172,128,13,0,19,0,16,United Kingdom,Germany,0.02647783251231527,0.06467913087417888,0.0043859649122807015,0,313
141,320,837,88,10194,182,126,12,0,19,0,17,United Kingdom,Germany,0.028017241379310345,0.06366851945426984,0.004048582995951417,0,320
142,328,843,89,10179,192,126,10,0,19,0,17,Egypt,Germany,0.029556650246305417,0.06366851945426984,0.0033738191632928477,0,328
143,337,852,89,10161,202,125,10,0,19,0,17,Egypt,Germany,0.031096059113300493,0.06316321374431531,0.0033738191632928477,0,337
144,342,856,91,10150,209,124,9,0,19,0,16,Egypt,Germany,0.03217364532019704,0.06265790803436079,0.003036437246963563,0,342
145,344,865,92,10138,211,125,8,0,19,0,15,Egypt,Germany,0.03248152709359606,0.06316321374431531,0.002699055330634278,0,344
146,347,871,92,10129,216,123,8,0,19,0,15,Egypt,Germany,0.0332512315270936,0.06215260232440627,0.002699055330634278,0,347
147,350,880,92,10117,223,119,8,0,19,0,16,Egypt,Germany,0.03432881773399015,0.060131379484588174,0.002699055330634278,0,350
148,355,886,92,10106,224,123,8,0,19,0,16,Egypt,Germany,0.034482758620689655,0.06215260232440627,0.002699055330634278,0,355
149,348,892,95,10104,220,120,8,0,19,0,16,Egypt,Germany,0.033866995073891626,0.0606366851945427,0.002699055330634278,0,348
150,347,903,98,10091,221,117,9,0,19,0,16,Egypt,Germany,0.03402093596059113,0.059120768064679134,0.003036437246963563,0,347
151,338,915,99,10087,219,110,9,0,19,0,16,Egypt,Germany,0.033713054187192115,0.05558362809499747,0.003036437246963563,0,338
152,341,917,99,10082,222,110,9,0,19,0,16,Egypt,Germany,0.03417487684729064,0.05558362809499747,0.003036437246963563,0,341
153,333,927,101,10078,216,109,8,0,19,0,16,Egypt,Germany,0.0332512315270936,0.05507832238504295,0.002699055330634278,0,333
154,334,932,101,10072,221,105,8,0,20,0,15,Egypt,Germany,0.03402093596059113,0.05305709954522486,0.002699055330634278,0,334
155,326,945,101,10067,215,103,8,0,20,0,15,Egypt,Germany,0.033097290640394086,0.052046488125315815,0.002699055330634278,0,326
156,319,956,101,10063,212,98,9,0,20,0,15,Egypt,Germany,0.03263546798029557,0.049519959575543206,0.003036437246963563,0,319
157,318,962,101,10058,212,96,10,0,20,0,15,Egypt,Germany,0.03263546798029557,0.04850934815563416,0.0033738191632928477,0,318
158,312,973,102,10052,207,96,9,0,20,0,16,Egypt,Germany,0.03186576354679803,0.04850934815563416,0.003036437246963563,0,312
159,305,982,103,10049,203,94,8,0,20,0,15,Egypt,Germany,0.03125,0.04749873673572511,0.002699055330634278,0,305
160,289,999,106,10045,194,88,7,0,20,0,14,Egypt,Germany,0.029864532019704435,0.04446690247599798,0.0023616734143049934,0,289
161,276,1012,109,10042,183,87,6,0,21,0,14,Egypt,Germany,0.028171182266009853,0.043961596766043456,0.0020242914979757085,0,276
162,263,1026,109,10041,172,85,6,0,21,0,14,Egypt,Germany,0.02647783251231527,0.04295098534613441,0.0020242914979757085,0,263
163,256,1036,109,10038,167,83,6,0,21,0,14,Egypt,Germany,0.025708128078817734,0.04194037392622536,0.0020242914979757085,0,256
164,252,1042,110,10035,164,82,6,0,21,0,15,Egypt,Germany,0.025246305418719212,0.04143506821627085,0.0020242914979757085,0,252
165,246,1049,111,10033,160,80,6,0,21,0,15,Egypt,Germany,0.024630541871921183,0.0404244567963618,0.0020242914979757085,0,246
166,236,1060,113,10030,152,78,6,0,21,0,14,Egypt,Germany,0.023399014778325122,0.039413845376452754,0.0020242914979757085,0,236
167,226,1073,113,10027,144,76,6,0,22,0,14,Egypt,Germany,0.022167487684729065,0.03840323395654371,0.0020242914979757085,0,226
168,216,1084,115,10024,139,71,6,0,23,0,14,Egypt,Germany,0.02139778325123153,0.0358767054067711,0.0020242914979757085,0,216
169,195,1106,117,10021,121,68,6,0,23,0,13,Egypt,Germany,0.018626847290640396,0.03436078827690753,0.0020242914979757085,0,195
170,188,1116,118,10017,116,67,5,0,23,0,13,Egypt,Germany,0.017857142857142856,0.033855482566953005,0.0016869095816464238,0,188
171,182,1126,119,10012,109,68,5,0,23,0,13,Egypt,Germany,0.016779556650246306,0.03436078827690753,0.0016869095816464238,0,182
172,170,1137,121,10011,99,66,5,0,24,0,13,Egypt,Germany,0.015240147783251232,0.03335017685699848,0.0016869095816464238,0,170
173,157,1149,123,10010,91,61,5,0,24,0,13,Egypt,Germany,0.014008620689655173,0.030823648307225872,0.0016869095816464238,0,157
174,151,1156,124,10008,88,59,4,0,24,0,13,Egypt,Germany,0.013546798029556651,0.029813036887316825,0.001349527665317139,0,151
175,150,1161,124,10004,85,61,4,0,24,0,13,Egypt,Germany,0.013084975369458128,0.030823648307225872,0.001349527665317139,0,150
176,142,1171,124,10002,77,61,4,0,24,0,13,Iran,Germany,0.011853448275862068,0.030823648307225872,0.001349527665317139,0,142
177,138,1178,125,9998,70,64,4,0,24,0,13,Iran,Germany,0.010775862068965518,0.03233956543708944,0.001349527665317139,0,138
178,132,1185,125,9997,65,63,4,0,24,0,13,Iran,Germany,0.01000615763546798,0.03183425972713492,0.001349527665317139,0,132
179,121,1196,126,9996,58,59,4,0,24,0,13,Iran,Germany,0.008928571428571428,0.029813036887316825,0.001349527665317139,0,121
180,107,1210,127,9995,47,57,3,0,25,0,12,Iran,Germany,0.007235221674876847,0.028802425467407782,0.0010121457489878543,0,107
181,102,1214,129,9994,45,54,3,0,25,0,11,Iran,Germany,0.006927339901477833,0.027286508337544216,0.0010121457489878543,0,102
182,100,1217,129,9993,43,54,3,0,25,0,11,Iran,Germany,0.0066194581280788175,0.027286508337544216,0.0010121457489878543,0,100
183,98,1222,129,9990,41,54,3,0,25,0,11,Iran,Germany,0.006311576354679803,0.027286508337544216,0.0010121457489878543,0,98
184,92,1229,129,9989,37,52,3,0,25,0,11,Iran,Germany,0.005695812807881773,0.02627589691763517,0.0010121457489878543,0,92
185,87,1236,129,9987,32,52,3,0,25,0,11,Iran,Germany,0.0049261083743842365,0.02627589691763517,0.0010121457489878543,0,87
186,89,1239,129,9982,31,55,3,0,25,0,11,Iran,Germany,0.004772167487684729,0.027791814047498736,0.0010121457489878543,0,89
187,89,1241,130,9979,30,56,3,0,25,0,11,Iran,Germany,0.004618226600985222,0.02829711975745326,0.0010121457489878543,0,89
188,89,1242,131,9977,30,56,3,0,26,0,11,Iran,Germany,0.004618226600985222,0.02829711975745326,0.0010121457489878543,0,89
189,88,1245,132,9974,29,56,3,0,26,0,11,Iran,Germany,0.004464285714285714,0.02829711975745326,0.0010121457489878543,0,88
190,86,1250,132,9971,28,55,3,0,26,0,11,Iran,Germany,0.004310344827586207,0.027791814047498736,0.0010121457489878543,0,86
191,85,1254,132,9968,28,56,1,0,26,0,12,Iran,Germany,0.004310344827586207,0.02829711975745326,3.3738191632928474E-4,0,85
192,87,1257,132,9963,26,60,1,0,26,0,11,Iran,Germany,0.0040024630541871924,0.03031834259727135,3.3738191632928474E-4,0,87
193,89,1258,132,9960,25,63,1,0,26,0,11,Iran,Germany,0.003848522167487685,0.03183425972713492,3.3738191632928474E-4,0,89
194,86,1261,135,9957,24,61,1,0,26,0,11,Iran,Germany,0.003694581280788177,0.030823648307225872,3.3738191632928474E-4,0,86
195,80,1267,137,9955,22,57,1,0,26,0,10,Iran,Germany,0.0033866995073891628,0.028802425467407782,3.3738191632928474E-4,0,80
196,78,1269,137,9955,22,55,1,0,26,0,10,Iran,Germany,0.0033866995073891628,0.027791814047498736,3.3738191632928474E-4,0,78
197,75,1273,137,9954,21,53,1,0,26,0,10,Iran,Germany,0.003232758620689655,0.026781202627589692,3.3738191632928474E-4,0,75
198,73,1278,137,9951,20,52,1,0,27,0,9,Iran,Germany,0.003078817733990148,0.02627589691763517,3.3738191632928474E-4,0,73
199,76,1278,137,9948,20,55,1,0,27,0,9,Iran,Germany,0.003078817733990148,0.027791814047498736,3.3738191632928474E-4,0,76
200,77,1280,137,9945,21,55,1,0,28,0,9,Iran,Germany,0.003232758620689655,0.027791814047498736,3.3738191632928474E-4,0,77
201,75,1282,137,9945,21,53,1,0,28,0,9,Iran,Germany,0.003232758620689655,0.026781202627589692,3.3738191632928474E-4,0,75
202,75,1285,137,9942,19,55,1,0,28,0,9,Iran,Germany,0.0029248768472906403,0.027791814047498736,3.3738191632928474E-4,0,75
203,80,1285,137,9937,23,56,1,0,28,0,10,Iran,Germany,0.00354064039408867,0.02829711975745326,3.3738191632928474E-4,0,80
204,80,1287,138,9934,23,57,0,0,28,0,9,Iran,Germany,0.00354064039408867,0.028802425467407782,0,0,80
205,82,1289,138,9930,23,59,0,0,28,0,9,Iran,Germany,0.00354064039408867,0.029813036887316825,0,0,82
206,75,1296,138,9930,21,54,0,0,28,0,9,Iran,Germany,0.003232758620689655,0.027286508337544216,0,0,75
207,76,1299,138,9926,19,57,0,0,28,0,10,Iran,Germany,0.0029248768472906403,0.028802425467407782,0,0,76
208,78,1299,139,9923,20,58,0,0,28,0,10,Iran,Germany,0.003078817733990148,0.029307731177362305,0,0,78
209,75,1303,139,9922,21,54,0,0,28,0,10,Iran,Germany,0.003232758620689655,0.027286508337544216,0,0,75
210,76,1305,139,9919,23,53,0,0,28,0,10,Iran,Germany,0.00354064039408867,0.026781202627589692,0,0,76
211,75,1308,139,9917,23,52,0,0,28,0,9,Iran,Germany,0.00354064039408867,0.02627589691763517,0,0,75
212,78,1312,139,9910,28,50,0,0,28,0,9,Iran,Germany,0.004310344827586207,0.025265285497726123,0,0,78
213,80,1315,139,9905,31,49,0,0,28,0,9,Iran,Germany,0.004772167487684729,0.024759979787771603,0,0,80
214,80,1319,139,9901,32,48,0,0,28,0,9,Iran,Germany,0.0049261083743842365,0.02425467407781708,0,0,80
215,85,1319,139,9896,36,49,0,0,28,0,9,Iran,Germany,0.005541871921182266,0.024759979787771603,0,0,85
216,89,1320,139,9891,38,51,0,0,28,0,9,Iran,Germany,0.005849753694581281,0.025770591207680646,0,0,89
217,92,1321,139,9887,41,51,0,0,28,0,9,Iran,Germany,0.006311576354679803,0.025770591207680646,0,0,92
218,93,1323,139,9884,43,50,0,0,28,0,9,Iran,Germany,0.0066194581280788175,0.025265285497726123,0,0,93
