"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:38:648 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2660","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","2","5","true","34","81","55","true"
"35","0","25","true","35","4","5","true","35","83","55","true"
"36","0","25","true","36","6","5","true","36","84","55","true"
"37","0","25","true","37","7","5","true","37","90","55","true"
"38","2","25","true","38","8","5","true","38","97","55","true"
"39","2","25","true","39","8","5","true","39","109","55","true"
"40","3","25","true","40","10","5","true","40","110","55","true"
"41","4","25","true","41","10","5","true","41","117","55","true"
"42","5","25","true","42","10","5","true","42","120","55","true"
"43","6","25","true","43","13","5","true","43","120","55","true"
"44","9","25","true","44","14","5","true","44","123","55","true"
"45","11","25","true","45","16","5","true","45","126","55","true"
"46","12","25","true","46","17","5","true","46","130","55","true"
"47","14","25","true","47","20","5","true","47","136","55","true"
"48","14","25","true","48","23","5","true","48","141","55","true"
"49","17","25","true","49","26","5","true","49","149","55","true"
"50","21","25","true","50","29","5","true","50","154","55","true"
"51","24","25","true","51","34","5","true","51","152","55","true"
"52","25","25","true","52","35","5","true","52","154","55","true"
"53","26","25","true","53","36","5","true","53","155","55","true"
"54","28","25","true","54","37","5","true","54","156","55","true"
"55","30","25","true","55","37","5","true","55","154","55","true"
"56","32","25","true","56","38","5","true","56","154","55","true"
"57","33","25","true","57","40","5","true","57","153","55","true"
"58","34","25","true","58","43","5","true","58","155","55","true"
"59","35","25","true","59","43","5","true","59","156","55","true"
"60","36","25","true","60","43","5","true","60","163","55","true"
"61","37","25","true","61","46","5","true","61","166","55","true"
"62","36","25","true","62","48","5","true","62","172","55","true"
"63","37","25","true","63","49","5","true","63","180","55","true"
"64","37","25","true","64","48","5","true","64","185","55","true"
"65","37","25","true","65","49","5","true","65","194","55","true"
"66","37","25","true","66","50","5","true","66","205","55","true"
"67","37","25","true","67","54","5","true","67","208","55","true"
"68","37","25","true","68","54","5","true","68","226","55","true"
"69","36","25","true","69","59","5","true","69","229","55","true"
"70","36","25","true","70","67","5","true","70","227","55","true"
"71","39","25","true","71","82","5","true","71","223","55","true"
"72","40","25","true","72","95","5","true","72","226","55","true"
"73","42","25","true","73","97","5","true","73","223","55","true"
"74","43","25","true","74","100","5","true","74","226","55","true"
"75","49","25","true","75","101","5","true","75","235","55","true"
"76","52","25","true","76","102","5","true","76","241","55","true"
"77","50","25","true","77","104","5","true","77","248","55","true"
"78","52","25","true","78","103","5","true","78","251","55","true"
"79","52","25","true","79","103","5","true","79","249","55","true"
"80","55","25","true","80","105","5","true","80","247","55","true"
"81","56","25","true","81","107","5","true","81","249","55","true"
"82","58","25","true","82","107","5","true","82","249","55","true"
"83","59","25","true","83","106","5","true","83","243","55","true"
"84","58","25","true","84","104","5","true","84","238","55","true"
"85","56","25","true","85","104","5","true","85","236","55","true"
"86","57","25","true","86","106","5","true","86","236","55","true"
"87","57","25","true","87","107","5","true","87","230","55","true"
"88","55","25","true","88","108","5","true","88","222","55","true"
"89","54","25","true","89","109","5","true","89","216","55","true"
"90","52","25","true","90","109","5","true","90","212","55","true"
"91","51","25","true","91","111","5","true","91","202","55","true"
"92","51","25","true","92","112","5","true","92","200","55","true"
"93","48","25","true","93","112","5","true","93","196","55","true"
"94","46","25","true","94","110","5","true","94","191","55","true"
"95","43","25","true","95","113","5","true","95","180","55","true"
"96","43","25","true","96","110","5","true","96","174","55","true"
"97","42","25","true","97","111","5","true","97","170","55","true"
"98","40","25","true","98","113","5","true","98","170","55","true"
"99","40","25","true","99","112","5","true","99","173","55","true"
"100","41","25","true","100","108","5","true","100","164","55","true"
"101","44","25","true","101","107","5","true","101","166","55","true"
"102","43","25","true","102","109","5","true","102","161","55","true"
"103","42","25","true","103","109","5","true","103","157","55","true"
"104","39","25","true","104","115","5","true","104","154","55","true"
"105","38","25","true","105","116","5","true","105","148","55","true"
"106","36","25","true","106","118","5","true","106","139","55","true"
"107","31","25","true","107","119","5","true","107","134","55","true"
"108","28","25","true","108","127","5","true","108","122","55","true"
"109","27","25","true","109","125","5","true","109","118","55","true"
"110","25","25","true","110","126","5","true","110","112","55","true"
"111","24","25","true","111","130","5","true","111","108","55","true"
"112","25","25","true","112","137","5","true","112","104","55","true"
"113","26","25","true","113","143","5","true","113","98","55","true"
"114","29","25","true","114","149","5","true","114","95","55","true"
"115","30","25","true","115","152","5","true","115","91","55","true"
"116","36","25","true","116","155","5","true","116","82","55","true"
"117","39","25","true","117","158","5","true","117","81","55","true"
"118","43","25","true","118","164","5","true","118","79","55","true"
"119","48","25","true","119","171","5","true","119","70","55","true"
"120","54","25","true","120","175","5","true","120","67","55","true"
"121","54","25","true","121","174","5","true","121","65","55","true"
"122","56","25","true","122","174","5","true","122","63","55","true"
"123","57","25","true","123","169","5","true","123","60","55","true"
"124","59","25","true","124","167","5","true","124","50","55","true"
"125","59","25","true","125","159","5","true","125","48","55","true"
"126","59","25","true","126","158","5","true","126","46","55","true"
"127","61","25","true","127","155","5","true","127","43","55","true"
"128","62","25","true","128","155","5","true","128","43","55","true"
"129","63","25","true","129","154","5","true","129","42","55","true"
"130","64","25","true","130","149","5","true","130","41","55","true"
"131","65","25","true","131","143","5","true","131","38","55","true"
"132","67","25","true","132","142","5","true","132","37","55","true"
"133","71","25","true","133","139","5","true","133","32","55","true"
"134","74","25","true","134","135","5","true","134","33","55","true"
"135","76","25","true","135","133","5","true","135","27","55","true"
"136","77","25","true","136","130","5","true","136","25","55","true"
"137","82","25","true","137","126","5","true","137","24","55","true"
"138","87","25","true","138","119","5","true","138","23","55","true"
"139","90","25","true","139","116","5","true","139","23","55","true"
"140","95","25","true","140","110","5","true","140","23","55","true"
"141","98","25","true","141","105","5","true","141","21","55","true"
"142","103","25","true","142","99","5","true","142","20","55","true"
"143","105","25","true","143","97","5","true","143","20","55","true"
"144","110","25","true","144","89","5","true","144","20","55","true"
"145","115","25","true","145","83","5","true","145","19","55","true"
"146","124","25","true","146","77","5","true","146","17","55","true"
"147","135","25","true","147","71","5","true","147","16","55","true"
"148","148","25","true","148","68","5","true","148","14","55","true"
"149","154","25","true","149","59","5","true","149","12","55","true"
"150","158","25","true","150","55","5","true","150","11","55","true"
"151","160","25","true","151","56","5","true","151","11","55","true"
"152","158","25","true","152","54","5","true","152","11","55","true"
"153","156","25","true","153","53","5","true","153","11","55","true"
"154","159","25","true","154","53","5","true","154","9","55","true"
"155","158","25","true","155","55","5","true","155","9","55","true"
"156","167","25","true","156","52","5","true","156","9","55","true"
"157","173","25","true","157","52","5","true","157","8","55","true"
"158","177","25","true","158","51","5","true","158","8","55","true"
"159","179","25","true","159","52","5","true","159","7","55","true"
"160","177","25","true","160","50","5","true","160","7","55","true"
"161","179","25","true","161","50","5","true","161","7","55","true"
"162","180","25","true","162","51","5","true","162","7","55","true"
"163","183","25","true","163","50","5","true","163","6","55","true"
"164","182","25","true","164","53","5","true","164","6","55","true"
"165","186","25","true","165","51","5","true","165","6","55","true"
"166","184","25","true","166","52","5","true","166","4","55","true"
"167","182","25","true","167","48","5","true","167","4","55","true"
"168","180","25","true","168","51","5","true","168","4","55","true"
"169","182","25","true","169","51","5","true","169","3","55","true"
"170","182","25","true","170","48","5","true","170","3","55","true"
"171","177","25","true","171","50","5","true","171","2","55","true"
"172","177","25","true","172","50","5","true","172","2","55","true"
"173","177","25","true","173","54","5","true","173","2","55","true"
"174","176","25","true","174","52","5","true","174","2","55","true"
"175","171","25","true","175","51","5","true","175","2","55","true"
"176","167","25","true","176","49","5","true","176","2","55","true"
"177","171","25","true","177","50","5","true","177","2","55","true"
"178","167","25","true","178","51","5","true","178","2","55","true"
"179","167","25","true","179","50","5","true","179","2","55","true"
"180","161","25","true","180","51","5","true","180","1","55","true"
"181","157","25","true","181","52","5","true","181","1","55","true"
"182","151","25","true","182","53","5","true","182","0","55","true"
"183","145","25","true","183","51","5","true","183","0","55","true"
"184","140","25","true","184","59","5","true","184","0","55","true"
"185","135","25","true","185","59","5","true","185","0","55","true"
"186","123","25","true","186","60","5","true","186","0","55","true"
"187","119","25","true","187","60","5","true","187","0","55","true"
"188","116","25","true","188","58","5","true","188","0","55","true"
"189","116","25","true","189","62","5","true","189","0","55","true"
"190","111","25","true","190","63","5","true","190","0","55","true"
"191","109","25","true","191","62","5","true","191","0","55","true"
"192","103","25","true","192","63","5","true","192","0","55","true"
"193","101","25","true","193","64","5","true","193","0","55","true"
"194","96","25","true","194","67","5","true","194","0","55","true"
"195","96","25","true","195","66","5","true","195","0","55","true"
"196","88","25","true","196","68","5","true","196","0","55","true"
"197","79","25","true","197","64","5","true","197","0","55","true"
"198","72","25","true","198","65","5","true","198","0","55","true"
"199","71","25","true","199","66","5","true","199","0","55","true"
"200","72","25","true","200","66","5","true","200","0","55","true"
"201","69","25","true","201","63","5","true","201","0","55","true"
"202","70","25","true","202","63","5","true","202","0","55","true"
"203","66","25","true","203","60","5","true","203","0","55","true"
"204","64","25","true","204","57","5","true","204","0","55","true"
"205","61","25","true","205","54","5","true","205","0","55","true"
"206","63","25","true","206","55","5","true","206","0","55","true"
"207","59","25","true","207","52","5","true","207","0","55","true"
"208","57","25","true","208","51","5","true","208","0","55","true"
"209","57","25","true","209","49","5","true","209","0","55","true"
"210","62","25","true","210","50","5","true","210","0","55","true"
"211","61","25","true","211","48","5","true","211","0","55","true"
"212","61","25","true","212","49","5","true","212","0","55","true"
"213","61","25","true","213","46","5","true","213","0","55","true"
"214","62","25","true","214","45","5","true","214","0","55","true"
"215","59","25","true","215","41","5","true","215","0","55","true"
"216","64","25","true","216","36","5","true","216","0","55","true"
"217","70","25","true","217","34","5","true","217","0","55","true"
"218","74","25","true","218","32","5","true","218","0","55","true"
"219","78","25","true","219","28","5","true","219","0","55","true"
"220","83","25","true","220","28","5","true","220","0","55","true"
"221","82","25","true","221","27","5","true","221","0","55","true"
"222","83","25","true","222","27","5","true","222","0","55","true"
"223","81","25","true","223","26","5","true","223","0","55","true"
"224","81","25","true","224","25","5","true","224","0","55","true"
"225","80","25","true","225","24","5","true","225","0","55","true"
"226","80","25","true","226","27","5","true","226","0","55","true"
"227","82","25","true","227","26","5","true","227","0","55","true"
"228","80","25","true","228","26","5","true","228","0","55","true"
"229","81","25","true","229","25","5","true","229","0","55","true"
"230","87","25","true","230","21","5","true","230","0","55","true"
"231","97","25","true","231","19","5","true","231","0","55","true"
"232","111","25","true","232","18","5","true","232","0","55","true"
"233","128","25","true","233","19","5","true","233","0","55","true"
"234","137","25","true","234","19","5","true","234","0","55","true"
"235","152","25","true","235","19","5","true","235","0","55","true"
"236","169","25","true","236","18","5","true","236","0","55","true"
"237","187","25","true","237","15","5","true","237","0","55","true"
"238","207","25","true","238","15","5","true","238","0","55","true"
"239","225","25","true","239","13","5","true","239","0","55","true"
"240","240","25","true","240","13","5","true","240","0","55","true"
"241","249","25","true","241","13","5","true","241","0","55","true"
"242","262","25","true","242","16","5","true","242","0","55","true"
"243","282","25","true","243","17","5","true","243","0","55","true"
"244","308","25","true","244","20","5","true","244","0","55","true"
"245","343","25","true","245","19","5","true","245","0","55","true"
"246","396","25","true","246","19","5","true","246","0","55","true"
"247","454","25","true","247","19","5","true","247","0","55","true"
"248","521","25","true","248","21","5","true","248","0","55","true"
"249","599","25","true","249","20","5","true","249","0","55","true"
"250","678","25","true","250","20","5","true","250","0","55","true"
"251","748","25","true","251","20","5","true","251","0","55","true"
"252","821","25","true","252","21","5","true","252","0","55","true"
"253","904","25","true","253","22","5","true","253","0","55","true"
"254","1024","25","true","254","23","5","true","254","0","55","true"
"255","1157","25","true","255","23","5","true","255","2","55","true"
"256","1276","25","true","256","22","5","true","256","6","55","true"
"257","1372","25","true","257","22","5","true","257","8","55","true"
"258","1453","25","true","258","22","5","true","258","13","55","true"
"259","1515","25","true","259","22","5","true","259","27","55","true"
"260","1598","25","true","260","21","5","true","260","37","55","true"
"261","1697","25","true","261","18","5","true","261","57","55","true"
"262","1780","25","true","262","19","5","true","262","78","55","true"
"263","1867","25","true","263","19","5","true","263","99","55","true"
"264","1977","25","true","264","19","5","true","264","128","55","true"
"265","2076","25","true","265","20","5","true","265","151","55","true"
"266","2191","25","true","266","19","5","true","266","168","55","true"
"267","2288","25","true","267","19","5","true","267","187","55","true"
"268","2376","25","true","268","18","5","true","268","203","55","true"
"269","2416","25","true","269","19","5","true","269","221","55","true"
"270","2441","25","true","270","19","5","true","270","233","55","true"
"271","2447","25","true","271","21","5","true","271","257","55","true"
"272","2426","25","true","272","23","5","true","272","279","55","true"
"273","2396","25","true","273","25","5","true","273","292","55","true"
"274","2362","25","true","274","25","5","true","274","307","55","true"
"275","2329","25","true","275","28","5","true","275","325","55","true"
"276","2301","25","true","276","32","5","true","276","338","55","true"
"277","2263","25","true","277","32","5","true","277","354","55","true"
"278","2216","25","true","278","34","5","true","278","370","55","true"
"279","2166","25","true","279","35","5","true","279","386","55","true"
"280","2100","25","true","280","36","5","true","280","405","55","true"
"281","2042","25","true","281","38","5","true","281","408","55","true"
"282","2000","25","true","282","41","5","true","282","422","55","true"
"283","1927","25","true","283","43","5","true","283","441","55","true"
"284","1851","25","true","284","44","5","true","284","449","55","true"
"285","1761","25","true","285","46","5","true","285","469","55","true"
"286","1675","25","true","286","51","5","true","286","474","55","true"
"287","1594","25","true","287","53","5","true","287","479","55","true"
"288","1494","25","true","288","54","5","true","288","493","55","true"
"289","1412","25","true","289","55","5","true","289","513","55","true"
"290","1339","25","true","290","55","5","true","290","535","55","true"
"291","1247","25","true","291","58","5","true","291","552","55","true"
"292","1171","25","true","292","55","5","true","292","563","55","true"
"293","1099","25","true","293","57","5","true","293","563","55","true"
"294","1028","25","true","294","59","5","true","294","566","55","true"
"295","971","25","true","295","60","5","true","295","567","55","true"
"296","893","25","true","296","61","5","true","296","577","55","true"
"297","838","25","true","297","59","5","true","297","588","55","true"
"298","800","25","true","298","61","5","true","298","600","55","true"
"299","740","25","true","299","63","5","true","299","599","55","true"
"300","693","25","true","300","64","5","true","300","605","55","true"
"301","645","25","true","301","62","5","true","301","605","55","true"
"302","603","25","true","302","60","5","true","302","605","55","true"
"303","564","25","true","303","60","5","true","303","599","55","true"
"304","536","25","true","304","60","5","true","304","606","55","true"
"305","519","25","true","305","61","5","true","305","620","55","true"
"306","494","25","true","306","66","5","true","306","622","55","true"
"307","482","25","true","307","65","5","true","307","624","55","true"
"308","459","25","true","308","68","5","true","308","617","55","true"
"309","424","25","true","309","69","5","true","309","609","55","true"
"310","407","25","true","310","69","5","true","310","603","55","true"
"311","393","25","true","311","70","5","true","311","593","55","true"
"312","368","25","true","312","67","5","true","312","595","55","true"
"313","364","25","true","313","67","5","true","313","598","55","true"
"314","360","25","true","314","68","5","true","314","584","55","true"
"315","360","25","true","315","68","5","true","315","582","55","true"
"316","362","25","true","316","69","5","true","316","575","55","true"
"317","363","25","true","317","67","5","true","317","579","55","true"
"318","356","25","true","318","64","5","true","318","587","55","true"
"319","347","25","true","319","60","5","true","319","586","55","true"
"320","353","25","true","320","59","5","true","320","579","55","true"
"321","350","25","true","321","61","5","true","321","585","55","true"
"322","357","25","true","322","59","5","true","322","600","55","true"
"323","363","25","true","323","56","5","true","323","618","55","true"
"324","373","25","true","324","55","5","true","324","627","55","true"
"325","374","25","true","325","54","5","true","325","638","55","true"
"326","387","25","true","326","52","5","true","326","654","55","true"
"327","397","25","true","327","56","5","true","327","668","55","true"
"328","411","25","true","328","59","5","true","328","663","55","true"
"329","427","25","true","329","63","5","true","329","658","55","true"
"330","429","25","true","330","63","5","true","330","658","55","true"
