"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:58:896 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","147","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"186","4","15","true"
"187","3","15","true"
"188","5","15","true"
"189","3","15","true"
"190","2","15","true"
"191","4","15","true"
"192","2","15","true"
"193","1","15","true"
"194","4","15","true"
"195","7","15","true"
"196","4","15","true"
"197","3","15","true"
"198","2","15","true"
"199","5","15","true"
"200","4","15","true"
"201","4","15","true"
"202","3","15","true"
"203","2","15","true"
"204","4","15","true"
"205","5","15","true"
"206","6","15","true"
"207","7","15","true"
"208","4","15","true"
"209","6","15","true"
"210","6","15","true"
"211","2","15","true"
"212","1","15","true"
"213","1","15","true"
"214","3","15","true"
"215","2","15","true"
"216","2","15","true"
"217","3","15","true"
"218","1","15","true"
"219","3","15","true"
"220","4","15","true"
"221","4","15","true"
"222","6","15","true"
"223","3","15","true"
"224","9","15","true"
"225","4","15","true"
"226","10","15","true"
"227","12","15","true"
"228","17","15","true"
"229","10","15","true"
"230","14","15","true"
"231","5","15","true"
"232","9","15","true"
"233","9","15","true"
"234","10","15","true"
"235","11","15","true"
"236","13","15","true"
"237","9","15","true"
"238","11","15","true"
"239","11","15","true"
"240","7","15","true"
"241","4","15","true"
"242","6","15","true"
"243","12","15","true"
"244","17","15","true"
"245","22","15","true"
"246","33","15","true"
"247","17","15","true"
"248","23","15","true"
"249","28","15","true"
"250","26","15","true"
"251","25","15","true"
"252","31","15","true"
"253","30","15","true"
"254","26","15","true"
"255","23","15","true"
"256","37","15","true"
"257","56","15","true"
"258","57","15","true"
"259","70","15","true"
"260","89","15","true"
"261","78","15","true"
"262","87","15","true"
"263","121","15","true"
"264","124","15","true"
"265","134","15","true"
"266","111","15","true"
"267","92","15","true"
"268","96","15","true"
"269","90","15","true"
"270","89","15","true"
"271","106","15","true"
"272","124","15","true"
"273","118","15","true"
"274","113","15","true"
"275","123","15","true"
"276","108","15","true"
"277","97","15","true"
"278","80","15","true"
"279","76","15","true"
"280","64","15","true"
"281","101","15","true"
"282","111","15","true"
"283","114","15","true"
"284","73","15","true"
"285","67","15","true"
"286","54","15","true"
"287","53","15","true"
"288","51","15","true"
"289","50","15","true"
"290","60","15","true"
"291","41","15","true"
"292","37","15","true"
"293","34","15","true"
"294","35","15","true"
"295","39","15","true"
"296","31","15","true"
"297","33","15","true"
"298","33","15","true"
"299","19","15","true"
"300","15","15","true"
"301","24","15","true"
"302","23","15","true"
"303","24","15","true"
"304","33","15","true"
"305","31","15","true"
"306","37","15","true"
"307","30","15","true"
"308","30","15","true"
"309","34","15","true"
"310","32","15","true"
"311","37","15","true"
"312","41","15","true"
"313","30","15","true"
"314","24","15","true"
"315","22","15","true"
"316","22","15","true"
"317","15","15","true"
"318","25","15","true"
"319","21","15","true"
"320","20","15","true"
"321","29","15","true"
"322","17","15","true"
"323","19","15","true"
"324","18","15","true"
"325","18","15","true"
"326","23","15","true"
"327","18","15","true"
"328","10","15","true"
"329","15","15","true"
"330","18","15","true"
