"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:19:536 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2440","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","19","25","true","60","42","5","true","60","325","55","true"
"61","21","25","true","61","43","5","true","61","338","55","true"
"62","25","25","true","62","48","5","true","62","349","55","true"
"63","27","25","true","63","46","5","true","63","356","55","true"
"64","29","25","true","64","47","5","true","64","361","55","true"
"65","28","25","true","65","51","5","true","65","359","55","true"
"66","30","25","true","66","56","5","true","66","358","55","true"
"67","35","25","true","67","58","5","true","67","354","55","true"
"68","39","25","true","68","59","5","true","68","347","55","true"
"69","43","25","true","69","62","5","true","69","343","55","true"
"70","46","25","true","70","62","5","true","70","331","55","true"
"71","50","25","true","71","60","5","true","71","329","55","true"
"72","53","25","true","72","60","5","true","72","327","55","true"
"73","54","25","true","73","57","5","true","73","322","55","true"
"74","55","25","true","74","60","5","true","74","314","55","true"
"75","54","25","true","75","61","5","true","75","304","55","true"
"76","53","25","true","76","69","5","true","76","296","55","true"
"77","54","25","true","77","91","5","true","77","289","55","true"
"78","53","25","true","78","98","5","true","78","283","55","true"
"79","54","25","true","79","103","5","true","79","269","55","true"
"80","53","25","true","80","103","5","true","80","263","55","true"
"81","54","25","true","81","102","5","true","81","250","55","true"
"82","55","25","true","82","102","5","true","82","239","55","true"
"83","59","25","true","83","108","5","true","83","230","55","true"
"84","57","25","true","84","108","5","true","84","218","55","true"
"85","57","25","true","85","112","5","true","85","209","55","true"
"86","54","25","true","86","111","5","true","86","195","55","true"
"87","54","25","true","87","112","5","true","87","185","55","true"
"88","54","25","true","88","114","5","true","88","177","55","true"
"89","54","25","true","89","121","5","true","89","170","55","true"
"90","55","25","true","90","129","5","true","90","163","55","true"
"91","59","25","true","91","129","5","true","91","158","55","true"
"92","57","25","true","92","138","5","true","92","146","55","true"
"93","56","25","true","93","139","5","true","93","137","55","true"
"94","52","25","true","94","144","5","true","94","125","55","true"
"95","55","25","true","95","143","5","true","95","118","55","true"
"96","55","25","true","96","146","5","true","96","107","55","true"
"97","59","25","true","97","144","5","true","97","104","55","true"
"98","64","25","true","98","143","5","true","98","93","55","true"
"99","67","25","true","99","147","5","true","99","86","55","true"
"100","70","25","true","100","149","5","true","100","83","55","true"
"101","72","25","true","101","152","5","true","101","81","55","true"
"102","72","25","true","102","152","5","true","102","78","55","true"
"103","75","25","true","103","156","5","true","103","75","55","true"
"104","75","25","true","104","160","5","true","104","68","55","true"
"105","75","25","true","105","164","5","true","105","64","55","true"
"106","76","25","true","106","165","5","true","106","61","55","true"
"107","82","25","true","107","162","5","true","107","59","55","true"
"108","86","25","true","108","162","5","true","108","57","55","true"
"109","88","25","true","109","158","5","true","109","51","55","true"
"110","92","25","true","110","160","5","true","110","42","55","true"
"111","94","25","true","111","155","5","true","111","41","55","true"
"112","94","25","true","112","151","5","true","112","37","55","true"
"113","93","25","true","113","145","5","true","113","35","55","true"
"114","91","25","true","114","142","5","true","114","31","55","true"
"115","95","25","true","115","140","5","true","115","30","55","true"
"116","95","25","true","116","139","5","true","116","26","55","true"
"117","95","25","true","117","139","5","true","117","25","55","true"
"118","96","25","true","118","134","5","true","118","26","55","true"
"119","97","25","true","119","133","5","true","119","25","55","true"
"120","96","25","true","120","133","5","true","120","19","55","true"
"121","94","25","true","121","129","5","true","121","16","55","true"
"122","91","25","true","122","119","5","true","122","15","55","true"
"123","91","25","true","123","113","5","true","123","15","55","true"
"124","95","25","true","124","113","5","true","124","14","55","true"
"125","97","25","true","125","115","5","true","125","13","55","true"
"126","99","25","true","126","114","5","true","126","12","55","true"
"127","100","25","true","127","112","5","true","127","12","55","true"
"128","98","25","true","128","114","5","true","128","12","55","true"
"129","97","25","true","129","115","5","true","129","11","55","true"
"130","96","25","true","130","118","5","true","130","12","55","true"
"131","93","25","true","131","118","5","true","131","12","55","true"
"132","92","25","true","132","116","5","true","132","12","55","true"
"133","92","25","true","133","114","5","true","133","11","55","true"
"134","92","25","true","134","113","5","true","134","11","55","true"
"135","97","25","true","135","113","5","true","135","11","55","true"
"136","102","25","true","136","107","5","true","136","11","55","true"
"137","107","25","true","137","102","5","true","137","11","55","true"
"138","110","25","true","138","99","5","true","138","11","55","true"
"139","107","25","true","139","92","5","true","139","10","55","true"
"140","109","25","true","140","88","5","true","140","10","55","true"
"141","114","25","true","141","83","5","true","141","9","55","true"
"142","116","25","true","142","83","5","true","142","8","55","true"
"143","120","25","true","143","78","5","true","143","8","55","true"
"144","123","25","true","144","76","5","true","144","7","55","true"
"145","126","25","true","145","72","5","true","145","6","55","true"
"146","127","25","true","146","68","5","true","146","5","55","true"
"147","134","25","true","147","64","5","true","147","6","55","true"
"148","137","25","true","148","62","5","true","148","6","55","true"
"149","141","25","true","149","60","5","true","149","5","55","true"
"150","140","25","true","150","59","5","true","150","5","55","true"
"151","145","25","true","151","54","5","true","151","4","55","true"
"152","148","25","true","152","54","5","true","152","4","55","true"
"153","149","25","true","153","52","5","true","153","5","55","true"
"154","153","25","true","154","49","5","true","154","4","55","true"
"155","152","25","true","155","49","5","true","155","4","55","true"
"156","155","25","true","156","47","5","true","156","4","55","true"
"157","162","25","true","157","46","5","true","157","4","55","true"
"158","160","25","true","158","46","5","true","158","4","55","true"
"159","157","25","true","159","45","5","true","159","3","55","true"
"160","156","25","true","160","42","5","true","160","3","55","true"
"161","156","25","true","161","42","5","true","161","2","55","true"
"162","156","25","true","162","42","5","true","162","2","55","true"
"163","154","25","true","163","42","5","true","163","3","55","true"
"164","153","25","true","164","42","5","true","164","4","55","true"
"165","154","25","true","165","42","5","true","165","4","55","true"
"166","154","25","true","166","41","5","true","166","4","55","true"
"167","148","25","true","167","40","5","true","167","5","55","true"
"168","143","25","true","168","40","5","true","168","5","55","true"
"169","142","25","true","169","41","5","true","169","5","55","true"
"170","136","25","true","170","43","5","true","170","5","55","true"
"171","134","25","true","171","42","5","true","171","5","55","true"
"172","131","25","true","172","42","5","true","172","5","55","true"
"173","123","25","true","173","42","5","true","173","5","55","true"
"174","119","25","true","174","42","5","true","174","5","55","true"
"175","116","25","true","175","45","5","true","175","5","55","true"
"176","109","25","true","176","45","5","true","176","5","55","true"
"177","110","25","true","177","48","5","true","177","5","55","true"
"178","102","25","true","178","50","5","true","178","4","55","true"
"179","101","25","true","179","52","5","true","179","4","55","true"
"180","99","25","true","180","53","5","true","180","4","55","true"
"181","96","25","true","181","58","5","true","181","4","55","true"
"182","88","25","true","182","59","5","true","182","4","55","true"
"183","88","25","true","183","59","5","true","183","3","55","true"
"184","85","25","true","184","59","5","true","184","3","55","true"
"185","83","25","true","185","57","5","true","185","3","55","true"
"186","81","25","true","186","60","5","true","186","3","55","true"
"187","80","25","true","187","62","5","true","187","3","55","true"
"188","76","25","true","188","66","5","true","188","3","55","true"
"189","74","25","true","189","64","5","true","189","3","55","true"
"190","72","25","true","190","63","5","true","190","3","55","true"
"191","69","25","true","191","65","5","true","191","3","55","true"
"192","64","25","true","192","64","5","true","192","3","55","true"
"193","62","25","true","193","64","5","true","193","2","55","true"
"194","64","25","true","194","64","5","true","194","2","55","true"
"195","65","25","true","195","64","5","true","195","2","55","true"
"196","68","25","true","196","69","5","true","196","2","55","true"
"197","63","25","true","197","66","5","true","197","2","55","true"
"198","64","25","true","198","66","5","true","198","2","55","true"
"199","65","25","true","199","70","5","true","199","2","55","true"
"200","65","25","true","200","74","5","true","200","2","55","true"
"201","67","25","true","201","74","5","true","201","2","55","true"
"202","71","25","true","202","71","5","true","202","3","55","true"
"203","71","25","true","203","75","5","true","203","3","55","true"
"204","69","25","true","204","72","5","true","204","5","55","true"
"205","66","25","true","205","74","5","true","205","9","55","true"
"206","72","25","true","206","77","5","true","206","10","55","true"
"207","75","25","true","207","73","5","true","207","11","55","true"
"208","73","25","true","208","75","5","true","208","15","55","true"
"209","78","25","true","209","76","5","true","209","17","55","true"
"210","80","25","true","210","77","5","true","210","20","55","true"
"211","82","25","true","211","75","5","true","211","21","55","true"
"212","83","25","true","212","73","5","true","212","23","55","true"
"213","87","25","true","213","72","5","true","213","26","55","true"
"214","88","25","true","214","72","5","true","214","29","55","true"
"215","91","25","true","215","70","5","true","215","33","55","true"
"216","89","25","true","216","69","5","true","216","42","55","true"
"217","90","25","true","217","71","5","true","217","48","55","true"
"218","92","25","true","218","69","5","true","218","51","55","true"
"219","98","25","true","219","68","5","true","219","58","55","true"
"220","101","25","true","220","70","5","true","220","70","55","true"
"221","98","25","true","221","71","5","true","221","84","55","true"
"222","102","25","true","222","68","5","true","222","97","55","true"
"223","104","25","true","223","66","5","true","223","107","55","true"
"224","113","25","true","224","70","5","true","224","120","55","true"
"225","121","25","true","225","70","5","true","225","144","55","true"
"226","125","25","true","226","73","5","true","226","160","55","true"
"227","135","25","true","227","74","5","true","227","176","55","true"
"228","146","25","true","228","71","5","true","228","199","55","true"
"229","154","25","true","229","70","5","true","229","225","55","true"
"230","164","25","true","230","67","5","true","230","242","55","true"
"231","179","25","true","231","68","5","true","231","256","55","true"
"232","196","25","true","232","65","5","true","232","273","55","true"
"233","222","25","true","233","64","5","true","233","292","55","true"
"234","248","25","true","234","64","5","true","234","312","55","true"
"235","264","25","true","235","61","5","true","235","332","55","true"
"236","283","25","true","236","56","5","true","236","354","55","true"
"237","310","25","true","237","56","5","true","237","370","55","true"
"238","353","25","true","238","55","5","true","238","387","55","true"
"239","399","25","true","239","59","5","true","239","407","55","true"
"240","453","25","true","240","62","5","true","240","420","55","true"
"241","516","25","true","241","61","5","true","241","435","55","true"
"242","592","25","true","242","66","5","true","242","438","55","true"
"243","669","25","true","243","68","5","true","243","448","55","true"
"244","740","25","true","244","66","5","true","244","457","55","true"
"245","809","25","true","245","70","5","true","245","465","55","true"
"246","898","25","true","246","75","5","true","246","467","55","true"
"247","993","25","true","247","81","5","true","247","475","55","true"
"248","1080","25","true","248","93","5","true","248","479","55","true"
"249","1168","25","true","249","108","5","true","249","487","55","true"
"250","1238","25","true","250","123","5","true","250","488","55","true"
"251","1290","25","true","251","136","5","true","251","494","55","true"
"252","1336","25","true","252","146","5","true","252","504","55","true"
"253","1391","25","true","253","150","5","true","253","523","55","true"
"254","1456","25","true","254","153","5","true","254","537","55","true"
"255","1536","25","true","255","155","5","true","255","563","55","true"
"256","1624","25","true","256","153","5","true","256","576","55","true"
"257","1711","25","true","257","152","5","true","257","584","55","true"
"258","1797","25","true","258","150","5","true","258","604","55","true"
"259","1887","25","true","259","151","5","true","259","625","55","true"
"260","1982","25","true","260","152","5","true","260","631","55","true"
"261","2069","25","true","261","148","5","true","261","664","55","true"
"262","2141","25","true","262","148","5","true","262","684","55","true"
"263","2216","25","true","263","147","5","true","263","711","55","true"
"264","2312","25","true","264","146","5","true","264","729","55","true"
"265","2383","25","true","265","145","5","true","265","734","55","true"
"266","2426","25","true","266","145","5","true","266","740","55","true"
"267","2434","25","true","267","147","5","true","267","751","55","true"
"268","2422","25","true","268","146","5","true","268","772","55","true"
"269","2421","25","true","269","143","5","true","269","797","55","true"
"270","2397","25","true","270","139","5","true","270","825","55","true"
"271","2369","25","true","271","137","5","true","271","850","55","true"
"272","2327","25","true","272","140","5","true","272","868","55","true"
"273","2279","25","true","273","140","5","true","273","878","55","true"
"274","2228","25","true","274","134","5","true","274","895","55","true"
"275","2173","25","true","275","132","5","true","275","898","55","true"
"276","2119","25","true","276","127","5","true","276","905","55","true"
"277","2039","25","true","277","122","5","true","277","922","55","true"
"278","1971","25","true","278","122","5","true","278","929","55","true"
"279","1906","25","true","279","121","5","true","279","936","55","true"
"280","1852","25","true","280","118","5","true","280","947","55","true"
"281","1784","25","true","281","109","5","true","281","968","55","true"
"282","1710","25","true","282","106","5","true","282","1003","55","true"
"283","1636","25","true","283","100","5","true","283","1019","55","true"
"284","1566","25","true","284","94","5","true","284","1028","55","true"
"285","1495","25","true","285","85","5","true","285","1037","55","true"
"286","1425","25","true","286","78","5","true","286","1050","55","true"
"287","1367","25","true","287","76","5","true","287","1058","55","true"
"288","1313","25","true","288","80","5","true","288","1060","55","true"
"289","1256","25","true","289","89","5","true","289","1051","55","true"
"290","1190","25","true","290","97","5","true","290","1043","55","true"
"291","1135","25","true","291","95","5","true","291","1035","55","true"
"292","1064","25","true","292","89","5","true","292","1031","55","true"
"293","1017","25","true","293","88","5","true","293","1010","55","true"
"294","961","25","true","294","81","5","true","294","992","55","true"
"295","923","25","true","295","78","5","true","295","966","55","true"
"296","874","25","true","296","74","5","true","296","945","55","true"
"297","835","25","true","297","73","5","true","297","915","55","true"
"298","815","25","true","298","75","5","true","298","880","55","true"
"299","791","25","true","299","75","5","true","299","848","55","true"
"300","786","25","true","300","73","5","true","300","804","55","true"
