"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:49:303 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"105","1.41407131083543","15","true"
"106","1.41407131083543","15","true"
"107","1.370694890257656","15","true"
"108","1.327318469679882","15","true"
"109","1.3446690379109916","15","true"
"110","1.283942049102108","15","true"
"111","1.2405656285243343","15","true"
"112","1.2579161967554437","15","true"
"113","1.3012926173332175","15","true"
"114","1.370694890257656","15","true"
"115","1.3620196061421013","15","true"
"116","1.3793701743732107","15","true"
"117","1.3793701743732107","15","true"
"118","1.370694890257656","15","true"
"119","1.3967207426043202","15","true"
"120","1.448772447297649","15","true"
"121","1.5181747202220872","15","true"
"122","1.535525288453197","15","true"
"123","1.535525288453197","15","true"
"124","1.5615511407998612","15","true"
"125","1.604927561377635","15","true"
"126","1.6309534137242996","15","true"
"127","1.6656545501865188","15","true"
"128","1.6309534137242996","15","true"
"129","1.656979266070964","15","true"
"130","1.656979266070964","15","true"
"131","1.6309534137242996","15","true"
"132","1.604927561377635","15","true"
"133","1.535525288453197","15","true"
"134","1.526850004337642","15","true"
"135","1.492148867875423","15","true"
"136","1.5094994361065326","15","true"
"137","1.4661230155287586","15","true"
"138","1.41407131083543","15","true"
"139","1.3620196061421013","15","true"
"140","1.3533443220265462","15","true"
"141","1.3099679014487724","15","true"
"142","1.292617333217663","15","true"
"143","1.1885139238310054","15","true"
"144","1.127786935022122","15","true"
"145","1.084410514444348","15","true"
"146","1.0323588097510195","15","true"
"147","1.006332957404355","15","true"
"148","0.962956536826581","15","true"
"149","0.962956536826581","15","true"
"150","0.884878979786588","15","true"
"151","0.8328272750932594","15","true"
"152","0.8068014227465949","15","true"
"153","0.7200485815910471","15","true"
"154","0.7026980133599375","15","true"
"155","0.685347445128828","15","true"
"156","0.6593215927821636","15","true"
"157","0.6506463086666088","15","true"
"158","0.6332957404354992","15","true"
"159","0.5899193198577253","15","true"
"160","0.5552181833955062","15","true"
"161","0.5118417628177323","15","true"
"162","0.4858159104710679","15","true"
"163","0.4511147740088488","15","true"
"164","0.4164136375466297","15","true"
"165","0.3730372169688557","15","true"
"166","0.3730372169688557","15","true"
"167","0.3730372169688557","15","true"
"168","0.34701136462219134","15","true"
"169","0.33833608050663655","15","true"
"170","0.3296607963910818","15","true"
"171","0.320985512275527","15","true"
"172","0.320985512275527","15","true"
"173","0.29495965992886264","15","true"
"174","0.2862843758133079","15","true"
"175","0.29495965992886264","15","true"
"176","0.2776090916977531","15","true"
"177","0.2602585234666435","15","true"
"178","0.2776090916977531","15","true"
"179","0.2862843758133079","15","true"
"180","0.2776090916977531","15","true"
"181","0.2776090916977531","15","true"
"182","0.2689338075821983","15","true"
"183","0.2602585234666435","15","true"
"184","0.2602585234666435","15","true"
"185","0.2602585234666435","15","true"
"186","0.2515832393510887","15","true"
"187","0.2602585234666435","15","true"
"188","0.2602585234666435","15","true"
"189","0.2602585234666435","15","true"
"190","0.2515832393510887","15","true"
"191","0.2862843758133079","15","true"
"192","0.2862843758133079","15","true"
"193","0.30363494404441743","15","true"
"194","0.3296607963910818","15","true"
"195","0.29495965992886264","15","true"
"196","0.2862843758133079","15","true"
"197","0.29495965992886264","15","true"
"198","0.3123102281599722","15","true"
"199","0.30363494404441743","15","true"
"200","0.30363494404441743","15","true"
"201","0.30363494404441743","15","true"
"202","0.29495965992886264","15","true"
"203","0.2862843758133079","15","true"
"204","0.2776090916977531","15","true"
"205","0.2689338075821983","15","true"
"206","0.2602585234666435","15","true"
"207","0.24290795523553396","15","true"
"208","0.2602585234666435","15","true"
"209","0.2602585234666435","15","true"
"210","0.2602585234666435","15","true"
"211","0.2689338075821983","15","true"
"212","0.2689338075821983","15","true"
"213","0.2776090916977531","15","true"
"214","0.2776090916977531","15","true"
"215","0.30363494404441743","15","true"
"216","0.30363494404441743","15","true"
"217","0.320985512275527","15","true"
"218","0.29495965992886264","15","true"
"219","0.3123102281599722","15","true"
"220","0.2862843758133079","15","true"
"221","0.2776090916977531","15","true"
"222","0.2776090916977531","15","true"
"223","0.2776090916977531","15","true"
"224","0.2515832393510887","15","true"
"225","0.2515832393510887","15","true"
"226","0.2515832393510887","15","true"
"227","0.24290795523553396","15","true"
"228","0.24290795523553396","15","true"
"229","0.23423267111997917","15","true"
"230","0.2255573870044244","15","true"
"231","0.23423267111997917","15","true"
"232","0.2515832393510887","15","true"
"233","0.23423267111997917","15","true"
"234","0.2255573870044244","15","true"
"235","0.2168821028888696","15","true"
"236","0.2168821028888696","15","true"
"237","0.20820681877331484","15","true"
"238","0.19085625054220526","15","true"
"239","0.19085625054220526","15","true"
"240","0.19085625054220526","15","true"
"241","0.17350568231109567","15","true"
"242","0.19085625054220526","15","true"
"243","0.18218096642665046","15","true"
"244","0.19085625054220526","15","true"
"245","0.18218096642665046","15","true"
"246","0.1648303981955409","15","true"
"247","0.1648303981955409","15","true"
"248","0.1648303981955409","15","true"
"249","0.1561551140799861","15","true"
"250","0.14747982996443132","15","true"
"251","0.13880454584887655","15","true"
"252","0.14747982996443132","15","true"
"253","0.13880454584887655","15","true"
"254","0.14747982996443132","15","true"
"255","0.14747982996443132","15","true"
"256","0.1648303981955409","15","true"
"257","0.17350568231109567","15","true"
"258","0.18218096642665046","15","true"
"259","0.17350568231109567","15","true"
"260","0.1648303981955409","15","true"
"261","0.14747982996443132","15","true"
"262","0.14747982996443132","15","true"
"263","0.13880454584887655","15","true"
"264","0.13012926173332176","15","true"
"265","0.13012926173332176","15","true"
"266","0.13012926173332176","15","true"
"267","0.13012926173332176","15","true"
"268","0.13012926173332176","15","true"
"269","0.12145397761776698","15","true"
"270","0.1127786935022122","15","true"
