"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:29:665 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2630","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"118","2505","25","true","118","298","5","true","118","925","55","true"
"119","2545","25","true","119","302","5","true","119","929","55","true"
"120","2553","25","true","120","307","5","true","120","928","55","true"
"121","2571","25","true","121","308","5","true","121","930","55","true"
"122","2569","25","true","122","311","5","true","122","927","55","true"
"123","2555","25","true","123","312","5","true","123","913","55","true"
"124","2569","25","true","124","323","5","true","124","904","55","true"
"125","2574","25","true","125","325","5","true","125","905","55","true"
"126","2561","25","true","126","320","5","true","126","897","55","true"
"127","2544","25","true","127","324","5","true","127","900","55","true"
"128","2503","25","true","128","322","5","true","128","906","55","true"
"129","2434","25","true","129","325","5","true","129","910","55","true"
"130","2376","25","true","130","325","5","true","130","913","55","true"
"131","2320","25","true","131","327","5","true","131","904","55","true"
"132","2251","25","true","132","323","5","true","132","893","55","true"
"133","2211","25","true","133","322","5","true","133","878","55","true"
"134","2152","25","true","134","315","5","true","134","852","55","true"
"135","2079","25","true","135","309","5","true","135","829","55","true"
"136","2014","25","true","136","308","5","true","136","803","55","true"
"137","1958","25","true","137","310","5","true","137","767","55","true"
"138","1905","25","true","138","306","5","true","138","741","55","true"
"139","1833","25","true","139","303","5","true","139","720","55","true"
"140","1742","25","true","140","303","5","true","140","702","55","true"
"141","1668","25","true","141","312","5","true","141","685","55","true"
"142","1613","25","true","142","310","5","true","142","668","55","true"
"143","1578","25","true","143","319","5","true","143","646","55","true"
"144","1515","25","true","144","327","5","true","144","630","55","true"
"145","1457","25","true","145","326","5","true","145","612","55","true"
"146","1369","25","true","146","330","5","true","146","593","55","true"
"147","1311","25","true","147","331","5","true","147","577","55","true"
"148","1248","25","true","148","333","5","true","148","575","55","true"
"149","1209","25","true","149","337","5","true","149","565","55","true"
"150","1145","25","true","150","347","5","true","150","561","55","true"
"151","1099","25","true","151","345","5","true","151","560","55","true"
"152","1051","25","true","152","342","5","true","152","544","55","true"
"153","1013","25","true","153","336","5","true","153","526","55","true"
"154","975","25","true","154","334","5","true","154","518","55","true"
"155","952","25","true","155","335","5","true","155","523","55","true"
"156","932","25","true","156","337","5","true","156","524","55","true"
"157","923","25","true","157","332","5","true","157","521","55","true"
"158","895","25","true","158","326","5","true","158","509","55","true"
"159","902","25","true","159","323","5","true","159","491","55","true"
"160","909","25","true","160","317","5","true","160","481","55","true"
"161","884","25","true","161","300","5","true","161","470","55","true"
"162","867","25","true","162","299","5","true","162","457","55","true"
"163","849","25","true","163","300","5","true","163","448","55","true"
"164","830","25","true","164","300","5","true","164","444","55","true"
"165","816","25","true","165","285","5","true","165","440","55","true"
"166","805","25","true","166","277","5","true","166","432","55","true"
"167","794","25","true","167","274","5","true","167","422","55","true"
"168","781","25","true","168","269","5","true","168","419","55","true"
"169","773","25","true","169","265","5","true","169","413","55","true"
"170","777","25","true","170","263","5","true","170","414","55","true"
"171","778","25","true","171","265","5","true","171","414","55","true"
"172","778","25","true","172","258","5","true","172","403","55","true"
"173","763","25","true","173","252","5","true","173","397","55","true"
"174","756","25","true","174","245","5","true","174","388","55","true"
"175","737","25","true","175","236","5","true","175","380","55","true"
"176","718","25","true","176","234","5","true","176","382","55","true"
"177","697","25","true","177","229","5","true","177","374","55","true"
"178","689","25","true","178","225","5","true","178","360","55","true"
"179","679","25","true","179","223","5","true","179","351","55","true"
"180","682","25","true","180","216","5","true","180","347","55","true"
"181","677","25","true","181","217","5","true","181","334","55","true"
"182","666","25","true","182","218","5","true","182","323","55","true"
"183","645","25","true","183","211","5","true","183","315","55","true"
"184","631","25","true","184","204","5","true","184","296","55","true"
"185","621","25","true","185","204","5","true","185","293","55","true"
"186","606","25","true","186","203","5","true","186","289","55","true"
"187","593","25","true","187","203","5","true","187","288","55","true"
"188","578","25","true","188","200","5","true","188","279","55","true"
"189","560","25","true","189","197","5","true","189","271","55","true"
"190","547","25","true","190","197","5","true","190","265","55","true"
"191","532","25","true","191","198","5","true","191","255","55","true"
"192","525","25","true","192","193","5","true","192","242","55","true"
"193","516","25","true","193","194","5","true","193","244","55","true"
"194","505","25","true","194","191","5","true","194","242","55","true"
"195","500","25","true","195","186","5","true","195","235","55","true"
"196","497","25","true","196","182","5","true","196","228","55","true"
"197","496","25","true","197","181","5","true","197","227","55","true"
"198","485","25","true","198","184","5","true","198","223","55","true"
"199","477","25","true","199","183","5","true","199","225","55","true"
"200","467","25","true","200","182","5","true","200","231","55","true"
"201","458","25","true","201","185","5","true","201","233","55","true"
"202","449","25","true","202","191","5","true","202","236","55","true"
"203","440","25","true","203","191","5","true","203","247","55","true"
"204","436","25","true","204","199","5","true","204","257","55","true"
"205","425","25","true","205","200","5","true","205","271","55","true"
"206","412","25","true","206","209","5","true","206","284","55","true"
"207","413","25","true","207","227","5","true","207","291","55","true"
"208","408","25","true","208","243","5","true","208","289","55","true"
"209","393","25","true","209","255","5","true","209","286","55","true"
"210","385","25","true","210","273","5","true","210","283","55","true"
"211","370","25","true","211","271","5","true","211","280","55","true"
"212","366","25","true","212","271","5","true","212","277","55","true"
"213","354","25","true","213","271","5","true","213","271","55","true"
"214","346","25","true","214","270","5","true","214","265","55","true"
"215","328","25","true","215","271","5","true","215","267","55","true"
"216","321","25","true","216","272","5","true","216","263","55","true"
"217","312","25","true","217","271","5","true","217","263","55","true"
"218","307","25","true","218","267","5","true","218","260","55","true"
"219","299","25","true","219","269","5","true","219","252","55","true"
"220","290","25","true","220","270","5","true","220","247","55","true"
"221","282","25","true","221","268","5","true","221","243","55","true"
"222","273","25","true","222","268","5","true","222","234","55","true"
"223","262","25","true","223","263","5","true","223","229","55","true"
"224","262","25","true","224","254","5","true","224","222","55","true"
"225","259","25","true","225","245","5","true","225","211","55","true"
"226","253","25","true","226","239","5","true","226","199","55","true"
"227","249","25","true","227","234","5","true","227","196","55","true"
"228","245","25","true","228","225","5","true","228","186","55","true"
"229","240","25","true","229","216","5","true","229","180","55","true"
"230","230","25","true","230","217","5","true","230","172","55","true"
"231","234","25","true","231","214","5","true","231","167","55","true"
"232","224","25","true","232","209","5","true","232","160","55","true"
"233","224","25","true","233","207","5","true","233","145","55","true"
"234","225","25","true","234","202","5","true","234","139","55","true"
"235","214","25","true","235","193","5","true","235","132","55","true"
"236","209","25","true","236","188","5","true","236","122","55","true"
"237","205","25","true","237","178","5","true","237","105","55","true"
"238","202","25","true","238","165","5","true","238","101","55","true"
"239","196","25","true","239","159","5","true","239","99","55","true"
"240","194","25","true","240","153","5","true","240","90","55","true"
