"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:15:238 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"85","2.327412722022924","15","true"
"86","2.3099133782483157","15","true"
"87","2.3099133782483157","15","true"
"88","2.283664362586403","15","true"
"89","2.2661650188117948","15","true"
"90","2.2574153469244904","15","true"
"91","2.2311663312625774","15","true"
"92","2.2311663312625774","15","true"
"93","2.292414034473707","15","true"
"94","2.292414034473707","15","true"
"95","2.2661650188117948","15","true"
"96","2.1874179718260565","15","true"
"97","2.169918628051448","15","true"
"98","2.196167643713361","15","true"
"99","2.169918628051448","15","true"
"100","2.161168956164144","15","true"
"101","2.1436696123895356","15","true"
"102","2.1174205967276225","15","true"
"103","2.0999212529530142","15","true"
"104","2.0911715810657103","15","true"
"105","2.0561728935164933","15","true"
"106","2.0561728935164933","15","true"
"107","2.0036748621926677","15","true"
"108","2.0036748621926677","15","true"
"109","2.0561728935164933","15","true"
"110","2.1874179718260565","15","true"
"111","2.1874179718260565","15","true"
"112","2.161168956164144","15","true"
"113","2.196167643713361","15","true"
"114","2.2749146906990987","15","true"
"115","2.3011637063610113","15","true"
"116","2.3361623939102283","15","true"
"117","2.3099133782483157","15","true"
"118","2.283664362586403","15","true"
"119","2.2574153469244904","15","true"
"120","2.3449120657975326","15","true"
"121","2.3449120657975326","15","true"
"122","2.3099133782483157","15","true"
"123","2.283664362586403","15","true"
"124","2.2661650188117948","15","true"
"125","2.204917315600665","15","true"
"126","2.2399160031498817","15","true"
"127","2.2661650188117948","15","true"
"128","2.2399160031498817","15","true"
"129","2.1874179718260565","15","true"
"130","2.2224166593752734","15","true"
"131","2.178668299938752","15","true"
"132","2.15241928427684","15","true"
"133","2.15241928427684","15","true"
"134","2.1436696123895356","15","true"
"135","2.178668299938752","15","true"
"136","2.15241928427684","15","true"
"137","2.178668299938752","15","true"
"138","2.1174205967276225","15","true"
"139","2.0036748621926677","15","true"
"140","1.9861755184180592","15","true"
"141","1.9774258465307553","15","true"
"142","1.9249278152069296","15","true"
"143","1.9074284714323213","15","true"
"144","1.8811794557704087","15","true"
"145","1.8636801119958","15","true"
"146","1.8286814244465832","15","true"
"147","1.8374310963338876","15","true"
"148","1.8549304401084958","15","true"
"149","1.9074284714323213","15","true"
"150","1.8374310963338876","15","true"
"151","1.8374310963338876","15","true"
"152","1.8286814244465832","15","true"
"153","1.8374310963338876","15","true"
"154","1.933677487094234","15","true"
"155","1.9511768308688424","15","true"
"156","1.9511768308688424","15","true"
"157","1.9074284714323213","15","true"
"158","1.8986787995450172","15","true"
"159","1.9161781433196257","15","true"
"160","1.8899291276577128","15","true"
"161","1.8811794557704087","15","true"
"162","1.8724297838831043","15","true"
"163","1.7936827368973662","15","true"
"164","1.741184705573541","15","true"
"165","1.7499343774608451","15","true"
"166","1.7061860180243242","15","true"
"167","1.7149356899116281","15","true"
"168","1.671187330475107","15","true"
"169","1.6361886429258903","15","true"
"170","1.5924402834893694","15","true"
"171","1.5574415959401522","15","true"
"172","1.4874442208417185","15","true"
"173","1.4261965176305889","15","true"
"174","1.3999475019686762","15","true"
"175","1.3212004549829381","15","true"
"176","1.2599527517718085","15","true"
"177","1.2249540642225916","15","true"
"178","1.1812057047860707","15","true"
"179","1.163706361011462","15","true"
"180","1.1549566891241578","15","true"
"181","1.1549566891241578","15","true"
"182","1.1024586578003326","15","true"
"183","1.0674599702511156","15","true"
"184","1.0499606264765071","15","true"
"185","1.0587102983638113","15","true"
"186","1.0587102983638113","15","true"
"187","1.0587102983638113","15","true"
"188","1.0149619389272901","15","true"
"189","0.9799632513780734","15","true"
"190","0.9537142357161607","15","true"
"191","0.9449645638288564","15","true"
"192","0.9099658762796395","15","true"
"193","0.9099658762796395","15","true"
"194","0.9099658762796395","15","true"
"195","0.8749671887304226","15","true"
"196","0.8574678449558141","15","true"
"197","0.8574678449558141","15","true"
"198","0.9012162043923353","15","true"
"199","0.9187155481669438","15","true"
"200","0.9187155481669438","15","true"
"201","0.9274652200542479","15","true"
"202","0.9537142357161607","15","true"
"203","0.9799632513780734","15","true"
"204","0.9974625951526819","15","true"
"205","1.0149619389272901","15","true"
"206","1.0412109545892028","15","true"
"207","1.0499606264765071","15","true"
"208","1.0412109545892028","15","true"
"209","1.0937089859130282","15","true"
"210","1.0937089859130282","15","true"
"211","1.084959314025724","15","true"
"212","1.1024586578003326","15","true"
"213","1.1199580015749409","15","true"
"214","1.163706361011462","15","true"
"215","1.163706361011462","15","true"
"216","1.2074547204479833","15","true"
"217","1.2599527517718085","15","true"
"218","1.2599527517718085","15","true"
"219","1.233703736109896","15","true"
"220","1.2074547204479833","15","true"
"221","1.198705048560679","15","true"
"222","1.198705048560679","15","true"
"223","1.1812057047860707","15","true"
"224","1.1724560328987663","15","true"
"225","1.1462070172368535","15","true"
"226","1.2074547204479833","15","true"
"227","1.1812057047860707","15","true"
"228","1.2074547204479833","15","true"
"229","1.233703736109896","15","true"
"230","1.2862017674337212","15","true"
"231","1.3124507830956338","15","true"
"232","1.3736984863067636","15","true"
"233","1.4174468457432845","15","true"
"234","1.3999475019686762","15","true"
"235","1.434946189517893","15","true"
"236","1.4786945489544143","15","true"
"237","1.6011899553766733","15","true"
"238","1.6799370023624114","15","true"
"239","1.8286814244465832","15","true"
"240","1.9861755184180592","15","true"
"241","2.1174205967276225","15","true"
"242","2.31866305013562","15","true"
"243","2.4849068159944","15","true"
"244","2.721147956951614","15","true"
"245","3.0011374573453495","15","true"
"246","3.2986263015136936","15","true"
"247","3.552366786245516","15","true"
"248","3.692361536442383","15","true"
"249","3.9898503806107275","15","true"
"250","4.3485869279902","15","true"
"251","4.751071834806194","15","true"
"252","5.179805757284102","15","true"
"253","5.687286726747747","15","true"
"254","6.221016711873305","15","true"
"255","6.807244728322688","15","true"
"256","7.463470119870505","15","true"
"257","8.373435996150144","15","true"
"258","9.204654825444045","15","true"
"259","10.053372998512556","15","true"
"260","10.919590515355674","15","true"
"261","11.707060985213054","15","true"
"262","12.424534079972","15","true"
"263","13.220754221716685","15","true"
"264","13.981975675912153","15","true"
"265","14.82194417709336","15","true"
"266","15.65316300638726","15","true"
"267","16.475632163793858","15","true"
"268","17.3943477119608","15","true"
"269","18.39181030711348","15","true"
"270","19.41552191792808","15","true"
