"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:54:472 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"23","0","5","true","23","86","15","true","23","0","0","true","23","11371","45","true"
"24","0","5","true","24","92","15","true","24","0","0","true","24","11365","45","true"
"25","1","5","true","25","93","15","true","25","0","0","true","25","11363","45","true"
"26","2","5","true","26","94","15","true","26","0","0","true","26","11361","45","true"
"27","3","5","true","27","98","15","true","27","1","0","true","27","11355","45","true"
"28","4","5","true","28","101","15","true","28","1","0","true","28","11351","45","true"
"29","4","5","true","29","104","15","true","29","1","0","true","29","11348","45","true"
"30","5","5","true","30","107","15","true","30","2","0","true","30","11343","45","true"
"31","7","5","true","31","112","15","true","31","2","0","true","31","11336","45","true"
"32","11","5","true","32","120","15","true","32","2","0","true","32","11324","45","true"
"33","13","5","true","33","127","15","true","33","2","0","true","33","11315","45","true"
"34","16","5","true","34","133","15","true","34","2","0","true","34","11306","45","true"
"35","19","5","true","35","135","15","true","35","3","0","true","35","11300","45","true"
"36","20","5","true","36","144","15","true","36","3","0","true","36","11290","45","true"
"37","22","5","true","37","146","15","true","37","3","0","true","37","11286","45","true"
"38","24","5","true","38","150","15","true","38","3","0","true","38","11280","45","true"
"39","26","5","true","39","155","15","true","39","3","0","true","39","11273","45","true"
"40","35","5","true","40","149","15","true","40","4","0","true","40","11269","45","true"
"41","39","5","true","41","148","15","true","41","4","0","true","41","11266","45","true"
"42","41","5","true","42","150","15","true","42","4","0","true","42","11262","45","true"
"43","44","5","true","43","152","15","true","43","4","0","true","43","11257","45","true"
"44","46","5","true","44","153","15","true","44","4","0","true","44","11254","45","true"
"45","49","5","true","45","156","15","true","45","4","0","true","45","11248","45","true"
"46","53","5","true","46","157","15","true","46","6","0","true","46","11241","45","true"
"47","55","5","true","47","161","15","true","47","6","0","true","47","11235","45","true"
"48","56","5","true","48","165","15","true","48","6","0","true","48","11230","45","true"
"49","58","5","true","49","168","15","true","49","7","0","true","49","11224","45","true"
"50","64","5","true","50","168","15","true","50","8","0","true","50","11217","45","true"
"51","67","5","true","51","170","15","true","51","9","0","true","51","11211","45","true"
"52","67","5","true","52","177","15","true","52","10","0","true","52","11203","45","true"
"53","74","5","true","53","177","15","true","53","11","0","true","53","11195","45","true"
"54","83","5","true","54","174","15","true","54","11","0","true","54","11189","45","true"
"55","84","5","true","55","181","15","true","55","12","0","true","55","11180","45","true"
"56","87","5","true","56","183","15","true","56","13","0","true","56","11174","45","true"
"57","93","5","true","57","180","15","true","57","13","0","true","57","11171","45","true"
"58","102","5","true","58","174","15","true","58","14","0","true","58","11167","45","true"
"59","108","5","true","59","175","15","true","59","14","0","true","59","11160","45","true"
"60","115","5","true","60","175","15","true","60","14","0","true","60","11153","45","true"
"61","119","5","true","61","176","15","true","61","15","0","true","61","11147","45","true"
"62","122","5","true","62","180","15","true","62","15","0","true","62","11140","45","true"
"63","127","5","true","63","186","15","true","63","16","0","true","63","11128","45","true"
"64","132","5","true","64","189","15","true","64","17","0","true","64","11119","45","true"
"65","135","5","true","65","194","15","true","65","18","0","true","65","11110","45","true"
"66","138","5","true","66","209","15","true","66","18","0","true","66","11092","45","true"
"67","144","5","true","67","223","15","true","67","18","0","true","67","11072","45","true"
"68","151","5","true","68","236","15","true","68","18","0","true","68","11052","45","true"
"69","160","5","true","69","247","15","true","69","18","0","true","69","11032","45","true"
"70","165","5","true","70","258","15","true","70","19","0","true","70","11015","45","true"
"71","168","5","true","71","269","15","true","71","21","0","true","71","10999","45","true"
"72","173","5","true","72","276","15","true","72","23","0","true","72","10985","45","true"
"73","177","5","true","73","288","15","true","73","24","0","true","73","10968","45","true"
"74","179","5","true","74","302","15","true","74","25","0","true","74","10951","45","true"
"75","184","5","true","75","320","15","true","75","25","0","true","75","10928","45","true"
"76","190","5","true","76","328","15","true","76","26","0","true","76","10913","45","true"
"77","193","5","true","77","336","15","true","77","26","0","true","77","10902","45","true"
"78","199","5","true","78","340","15","true","78","26","0","true","78","10892","45","true"
"79","203","5","true","79","345","15","true","79","26","0","true","79","10883","45","true"
"80","205","5","true","80","361","15","true","80","26","0","true","80","10865","45","true"
"81","214","5","true","81","401","15","true","81","27","0","true","81","10815","45","true"
"82","221","5","true","82","413","15","true","82","28","0","true","82","10795","45","true"
"83","233","5","true","83","410","15","true","83","28","0","true","83","10786","45","true"
"84","237","5","true","84","415","15","true","84","28","0","true","84","10777","45","true"
"85","250","5","true","85","411","15","true","85","29","0","true","85","10767","45","true"
"86","258","5","true","86","407","15","true","86","29","0","true","86","10763","45","true"
"87","269","5","true","87","406","15","true","87","30","0","true","87","10752","45","true"
"88","278","5","true","88","404","15","true","88","32","0","true","88","10743","45","true"
"89","291","5","true","89","405","15","true","89","32","0","true","89","10729","45","true"
"90","299","5","true","90","417","15","true","90","32","0","true","90","10709","45","true"
