tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,510,8011,943,2101,213,284,13,2939,0,0,40,Turkey,India,0.03219467956469166,0.14171656686626746,0.004414261460101867,0,510
217,513,8027,943,2082,212,290,11,2950,0,0,39,Turkey,India,0.03204353083434099,0.14471057884231536,0.003735144312393888,0,513
218,509,8041,944,2071,206,293,10,2957,0,0,38,Turkey,India,0.031136638452237003,0.14620758483033933,0.003395585738539898,0,509
219,500,8059,945,2061,199,292,9,2971,0,0,35,Turkey,India,0.030078597339782347,0.14570858283433133,0.0030560271646859084,0,500
220,500,8071,945,2049,198,294,8,2984,0,0,35,Turkey,India,0.02992744860943168,0.1467065868263473,0.0027164685908319186,0,500
221,494,8086,947,2038,193,294,7,2992,0,0,32,Turkey,India,0.029171704957678356,0.1467065868263473,0.0023769100169779285,0,494
222,486,8105,947,2027,183,296,7,3007,0,0,33,Turkey,India,0.027660217654171704,0.14770459081836326,0.0023769100169779285,0,486
223,483,8119,948,2015,184,292,7,3019,0,0,32,Turkey,India,0.02781136638452237,0.14570858283433133,0.0023769100169779285,0,483
224,473,8135,950,2007,172,294,7,3030,0,0,31,Turkey,India,0.02599758162031439,0.1467065868263473,0.0023769100169779285,1,472
225,468,8147,950,2000,165,297,6,3047,0,0,29,Turkey,India,0.024939540507859733,0.14820359281437126,0.0020373514431239388,1,467
226,463,8156,952,1994,159,296,8,3065,0,0,30,Turkey,India,0.024032648125755743,0.14770459081836326,0.0027164685908319186,1,462
227,455,8171,954,1985,151,296,8,3078,0,0,27,Turkey,India,0.022823458282950425,0.14770459081836326,0.0027164685908319186,0,455
228,455,8179,955,1976,149,297,9,3093,0,0,29,Turkey,India,0.022521160822249094,0.14820359281437126,0.0030560271646859084,0,455
229,441,8197,959,1968,144,286,11,3105,0,0,30,Turkey,India,0.02176541717049577,0.14271457085828343,0.003735144312393888,0,441
230,438,8208,961,1958,140,288,10,3121,0,0,29,Turkey,India,0.021160822249093107,0.1437125748502994,0.003395585738539898,0,438
231,433,8218,965,1949,138,284,11,3129,0,0,29,Turkey,India,0.02085852478839178,0.14171656686626746,0.003735144312393888,0,433
232,430,8227,966,1942,134,284,12,3139,0,0,28,Turkey,India,0.020253929866989116,0.14171656686626746,0.0040747028862478775,0,430
233,426,8234,968,1937,132,281,13,3154,0,0,28,Turkey,India,0.01995163240628779,0.14021956087824353,0.004414261460101867,0,426
234,415,8248,969,1933,128,274,13,3172,0,0,27,Turkey,India,0.019347037484885126,0.13672654690618763,0.004414261460101867,0,415
235,389,8272,972,1932,116,260,13,3192,0,0,27,Turkey,India,0.017533252720677146,0.12974051896207583,0.004414261460101867,0,389
236,384,8281,972,1928,116,255,13,3204,0,0,27,Turkey,India,0.017533252720677146,0.12724550898203593,0.004414261460101867,0,384
237,369,8297,974,1925,111,245,13,3216,0,0,27,Turkey,India,0.01677750906892382,0.12225548902195608,0.004414261460101867,0,369
238,355,8314,976,1920,111,230,14,3228,0,0,27,Turkey,India,0.01677750906892382,0.11477045908183632,0.004753820033955857,0,355
239,349,8323,977,1916,110,226,13,3244,0,0,26,Turkey,India,0.016626360338573155,0.11277445109780439,0.004414261460101867,0,349
240,331,8344,979,1911,111,208,12,3255,0,0,26,Turkey,India,0.01677750906892382,0.10379241516966067,0.0040747028862478775,0,331
241,315,8360,980,1910,109,194,12,3262,0,0,25,Turkey,India,0.01647521160822249,0.0968063872255489,0.0040747028862478775,0,315
242,302,8373,983,1907,107,183,12,3278,0,0,25,Turkey,India,0.016172914147521162,0.09131736526946108,0.0040747028862478775,0,302
243,288,8386,985,1906,103,173,12,3284,0,0,23,Turkey,India,0.015568319226118501,0.08632734530938124,0.0040747028862478775,0,288
244,269,8404,987,1905,98,160,11,3300,0,0,22,Turkey,India,0.014812575574365175,0.07984031936127745,0.003735144312393888,0,269
245,255,8418,988,1904,92,153,10,3313,0,0,22,Turkey,India,0.013905683192261185,0.07634730538922156,0.003395585738539898,0,255
246,239,8434,989,1903,88,141,10,3320,0,0,22,Turkey,India,0.013301088270858524,0.07035928143712575,0.003395585738539898,0,239
247,223,8450,990,1902,84,130,9,3337,0,0,21,Turkey,India,0.012696493349455865,0.06487025948103792,0.0030560271646859084,0,223
248,209,8464,993,1899,81,118,10,3355,0,0,21,Turkey,India,0.01224304715840387,0.05888223552894212,0.003395585738539898,0,209
249,199,8471,999,1896,78,111,10,3368,0,0,20,Turkey,India,0.011789600967351875,0.05538922155688623,0.003395585738539898,0,199
250,193,8477,999,1896,76,107,10,3381,0,0,20,Turkey,India,0.011487303506650543,0.053393213572854294,0.003395585738539898,0,193
251,185,8487,999,1894,74,101,10,3393,0,0,20,Turkey,India,0.011185006045949214,0.05039920159680639,0.003395585738539898,0,185
252,166,8506,1000,1893,71,85,10,3403,0,0,19,Turkey,India,0.010731559854897219,0.04241516966067864,0.003395585738539898,0,166
253,151,8524,1000,1890,67,74,10,3417,0,0,19,Turkey,India,0.010126964933494558,0.036926147704590816,0.003395585738539898,0,151
254,146,8530,1000,1889,65,70,11,3432,0,0,19,Turkey,India,0.009824667472793229,0.03493013972055888,0.003735144312393888,0,146
255,139,8537,1001,1888,61,67,11,3442,0,0,19,Turkey,India,0.009220072551390568,0.03343313373253493,0.003735144312393888,0,139
256,133,8541,1003,1888,60,62,11,3450,0,0,19,Turkey,India,0.009068923821039904,0.03093812375249501,0.003735144312393888,0,133
257,122,8552,1003,1888,54,58,10,3464,0,0,19,Turkey,India,0.008162031438935914,0.028942115768463075,0.003395585738539898,0,122
258,112,8564,1003,1886,55,49,8,3469,0,0,18,Turkey,India,0.008313180169286578,0.02445109780439122,0.0027164685908319186,0,112
259,103,8573,1003,1886,54,41,8,3481,0,0,18,Turkey,India,0.008162031438935914,0.020459081836327345,0.0027164685908319186,0,103
260,96,8580,1004,1885,51,37,8,3491,0,0,17,Turkey,India,0.007708585247883918,0.018463073852295408,0.0027164685908319186,0,96
261,86,8589,1005,1885,46,33,7,3502,0,0,15,Turkey,India,0.006952841596130592,0.016467065868263474,0.0023769100169779285,0,86
262,78,8596,1006,1885,43,28,7,3510,0,0,15,Turkey,India,0.006499395405078597,0.013972055888223553,0.0023769100169779285,0,78
263,74,8601,1006,1884,43,25,6,3519,0,0,15,Turkey,India,0.006499395405078597,0.0124750499001996,0.0020373514431239388,0,74
264,67,8607,1007,1884,38,23,6,3529,0,0,13,Turkey,India,0.005743651753325272,0.011477045908183632,0.0020373514431239388,0,67
265,65,8609,1007,1884,37,23,5,3540,0,0,13,Turkey,India,0.005592503022974607,0.011477045908183632,0.001697792869269949,0,65
266,54,8618,1010,1883,32,17,5,3550,0,0,12,Brazil,India,0.0048367593712212815,0.008483033932135729,0.001697792869269949,0,54
267,49,8622,1011,1883,29,15,5,3561,0,0,12,Brazil,India,0.004383313180169286,0.0074850299401197605,0.001697792869269949,0,49
268,47,8625,1011,1882,28,15,4,3570,0,0,12,Turkey,India,0.004232164449818622,0.0074850299401197605,0.0013582342954159593,0,47
269,46,8626,1011,1882,27,15,4,3582,0,0,12,Turkey,India,0.004081015719467957,0.0074850299401197605,0.0013582342954159593,0,46
270,43,8630,1011,1881,27,12,4,3594,0,0,12,Algeria,India,0.004081015719467957,0.005988023952095809,0.0013582342954159593,0,43
271,38,8634,1013,1880,26,8,4,3609,0,0,12,Algeria,India,0.003929866989117291,0.003992015968063872,0.0013582342954159593,0,38
272,33,8638,1014,1880,24,5,4,3617,0,0,11,Algeria,India,0.0036275695284159614,0.00249500998003992,0.0013582342954159593,0,33
273,30,8642,1014,1879,23,4,3,3627,0,0,10,Algeria,India,0.003476420798065296,0.001996007984031936,0.0010186757215619694,0,30
274,30,8643,1014,1878,23,4,3,3635,0,0,10,Algeria,India,0.003476420798065296,0.001996007984031936,0.0010186757215619694,0,30
275,28,8645,1014,1878,23,2,3,3648,0,0,9,Algeria,India,0.003476420798065296,9.98003992015968E-4,0.0010186757215619694,0,28
276,27,8647,1014,1877,23,2,2,3660,0,0,8,Algeria,India,0.003476420798065296,9.98003992015968E-4,6.791171477079797E-4,0,27
277,26,8648,1014,1877,22,2,2,3670,0,0,8,Algeria,India,0.003325272067714631,9.98003992015968E-4,6.791171477079797E-4,0,26
278,26,8649,1014,1876,22,2,2,3681,0,0,8,Algeria,India,0.003325272067714631,9.98003992015968E-4,6.791171477079797E-4,0,26
279,26,8649,1014,1876,22,2,2,3689,0,0,8,Algeria,India,0.003325272067714631,9.98003992015968E-4,6.791171477079797E-4,0,26
280,26,8651,1014,1874,22,2,2,3698,0,0,8,Algeria,India,0.003325272067714631,9.98003992015968E-4,6.791171477079797E-4,0,26
281,24,8653,1014,1874,20,2,2,3712,0,0,8,Algeria,India,0.003022974607013301,9.98003992015968E-4,6.791171477079797E-4,0,24
282,22,8656,1014,1873,20,2,0,3721,0,0,7,Algeria,India,0.003022974607013301,9.98003992015968E-4,0,0,22
283,20,8658,1014,1873,18,2,0,3736,0,0,6,Algeria,India,0.002720677146311971,9.98003992015968E-4,0,0,20
284,18,8659,1015,1873,17,1,0,3746,0,0,5,Algeria,India,0.002569528415961306,4.99001996007984E-4,0,0,18
285,18,8660,1015,1872,17,1,0,3755,0,0,5,Algeria,India,0.002569528415961306,4.99001996007984E-4,0,0,18
286,18,8661,1015,1871,18,0,0,3767,0,0,4,Algeria,India,0.002720677146311971,0,0,0,18
287,19,8662,1015,1869,19,0,0,3777,0,0,4,Algeria,India,0.002871825876662636,0,0,0,19
288,18,8663,1015,1869,18,0,0,3789,0,0,3,Algeria,India,0.002720677146311971,0,0,0,18
289,17,8664,1015,1869,17,0,0,3804,0,0,3,Algeria,India,0.002569528415961306,0,0,0,17
290,18,8665,1015,1867,18,0,0,3813,0,0,2,Algeria,India,0.002720677146311971,0,0,0,18
291,18,8665,1015,1867,18,0,0,3824,0,0,2,Algeria,India,0.002720677146311971,0,0,0,18
292,18,8665,1015,1867,18,0,0,3839,0,0,2,Algeria,India,0.002720677146311971,0,0,0,18
293,18,8665,1015,1867,18,0,0,3846,0,0,2,Algeria,India,0.002720677146311971,0,0,0,18
294,17,8666,1015,1867,17,0,0,3858,0,0,2,Algeria,India,0.002569528415961306,0,0,0,17
295,19,8666,1015,1865,19,0,0,3872,0,0,2,Algeria,India,0.002871825876662636,0,0,0,19
296,20,8666,1015,1864,20,0,0,3892,0,0,2,Algeria,India,0.003022974607013301,0,0,0,20
297,20,8666,1015,1864,20,0,0,3906,0,0,2,Algeria,India,0.003022974607013301,0,0,0,20
298,20,8666,1015,1864,20,0,0,3917,0,0,2,Algeria,India,0.003022974607013301,0,0,0,20
299,20,8666,1015,1864,20,0,0,3923,0,0,2,Algeria,India,0.003022974607013301,0,0,0,20
300,20,8667,1015,1863,20,0,0,3931,0,0,2,Algeria,India,0.003022974607013301,0,0,0,20
301,19,8667,1016,1863,19,0,0,3949,0,0,2,Algeria,India,0.002871825876662636,0,0,0,19
302,18,8669,1016,1862,18,0,0,3953,0,0,2,Algeria,India,0.002720677146311971,0,0,0,18
303,18,8669,1016,1862,18,0,0,3966,0,0,2,Algeria,India,0.002720677146311971,0,0,0,18
304,20,8669,1016,1860,20,0,0,3978,0,0,2,Algeria,India,0.003022974607013301,0,0,0,20
305,22,8669,1016,1858,22,0,0,3991,0,0,2,Algeria,India,0.003325272067714631,0,0,0,22
306,22,8669,1016,1858,22,0,0,4004,0,0,2,Algeria,India,0.003325272067714631,0,0,0,22
307,20,8671,1016,1858,20,0,0,4021,0,0,2,Algeria,India,0.003022974607013301,0,0,0,20
308,19,8672,1016,1858,19,0,0,4025,0,0,2,Algeria,India,0.002871825876662636,0,0,0,19
309,19,8673,1016,1857,19,0,0,4033,0,0,2,Algeria,India,0.002871825876662636,0,0,0,19
310,21,8673,1016,1855,21,0,0,4042,0,0,2,Algeria,India,0.0031741233373639662,0,0,0,21
311,20,8674,1016,1855,20,0,0,4054,0,0,2,Algeria,India,0.003022974607013301,0,0,0,20
312,20,8674,1016,1855,20,0,0,4063,0,0,2,Algeria,India,0.003022974607013301,0,0,0,20
313,18,8676,1016,1855,18,0,0,4067,0,0,1,Algeria,India,0.002720677146311971,0,0,0,18
314,17,8677,1016,1855,17,0,0,4080,0,0,1,Algeria,India,0.002569528415961306,0,0,0,17
315,19,8677,1016,1853,19,0,0,4094,0,0,1,Algeria,India,0.002871825876662636,0,0,0,19
316,20,8677,1016,1852,20,0,0,4102,0,0,1,Algeria,India,0.003022974607013301,0,0,0,20
317,19,8677,1017,1852,19,0,0,4113,0,0,1,Algeria,India,0.002871825876662636,0,0,0,19
318,21,8677,1017,1850,21,0,0,4119,0,0,1,Algeria,India,0.0031741233373639662,0,0,0,21
319,22,8677,1017,1849,22,0,0,4127,0,0,1,Algeria,India,0.003325272067714631,0,0,0,22
320,22,8678,1017,1848,22,0,0,4136,0,0,1,Algeria,India,0.003325272067714631,0,0,0,22
321,19,8681,1017,1848,19,0,0,4140,0,0,1,Algeria,India,0.002871825876662636,0,0,0,19
322,19,8681,1017,1848,19,0,0,4152,0,0,1,Algeria,India,0.002871825876662636,0,0,0,19
323,19,8682,1017,1847,19,0,0,4162,0,0,2,Algeria,India,0.002871825876662636,0,0,0,19
324,17,8684,1017,1847,17,0,0,4177,0,0,2,Algeria,India,0.002569528415961306,0,0,0,17
325,17,8684,1017,1847,17,0,0,4188,0,0,2,Algeria,India,0.002569528415961306,0,0,0,17
326,16,8685,1017,1847,16,0,0,4201,0,0,2,Algeria,India,0.0024183796856106408,0,0,0,16
327,16,8685,1017,1847,16,0,0,4211,0,0,2,Algeria,India,0.0024183796856106408,0,0,0,16
328,16,8685,1017,1847,16,0,0,4220,0,0,2,Algeria,India,0.0024183796856106408,0,0,0,16
329,15,8687,1017,1846,15,0,0,4227,0,0,2,Algeria,India,0.002267230955259976,0,0,0,15
330,15,8687,1017,1846,15,0,0,4231,0,0,2,Algeria,India,0.002267230955259976,0,0,0,15
331,15,8687,1017,1846,15,0,0,4237,0,0,2,Algeria,India,0.002267230955259976,0,0,0,15
332,15,8687,1017,1846,15,0,0,4251,0,0,2,Algeria,India,0.002267230955259976,0,0,0,15
333,15,8687,1017,1846,15,0,0,4265,0,0,2,Algeria,India,0.002267230955259976,0,0,0,15
334,17,8687,1017,1844,17,0,0,4278,0,0,2,Algeria,India,0.002569528415961306,0,0,0,17
335,17,8688,1017,1843,17,0,0,4287,0,0,2,Algeria,India,0.002569528415961306,0,0,0,17
336,19,8688,1017,1841,19,0,0,4296,0,0,2,Algeria,India,0.002871825876662636,0,0,0,19
337,19,8688,1017,1841,19,0,0,4307,0,0,2,Algeria,India,0.002871825876662636,0,0,0,19
338,18,8689,1017,1841,18,0,0,4317,0,0,2,Algeria,India,0.002720677146311971,0,0,0,18
339,17,8690,1017,1841,17,0,0,4331,0,0,2,Algeria,India,0.002569528415961306,0,0,0,17
340,17,8690,1017,1841,17,0,0,4344,0,0,2,Algeria,India,0.002569528415961306,0,0,0,17
341,17,8690,1017,1841,17,0,0,4355,0,0,2,Algeria,India,0.002569528415961306,0,0,0,17
342,15,8692,1017,1841,15,0,0,4372,0,0,2,Algeria,India,0.002267230955259976,0,0,0,15
343,15,8693,1017,1840,15,0,0,4383,0,0,2,Algeria,India,0.002267230955259976,0,0,0,15
344,14,8694,1017,1840,14,0,0,4396,0,0,2,Algeria,India,0.002116082224909311,0,0,0,14
345,13,8695,1017,1840,13,0,0,4405,0,0,2,Algeria,India,0.0019649334945586456,0,0,0,13
346,13,8695,1017,1840,13,0,0,4413,0,0,2,Algeria,India,0.0019649334945586456,0,0,0,13
347,11,8697,1017,1840,11,0,0,4425,0,0,2,Algeria,India,0.0016626360338573155,0,0,0,11
348,11,8697,1017,1840,11,0,0,4436,0,0,2,Algeria,India,0.0016626360338573155,0,0,0,11
349,12,8697,1017,1839,12,0,0,4447,0,0,2,Algeria,India,0.0018137847642079807,0,0,0,12
350,12,8697,1017,1839,12,0,0,4456,0,0,2,Algeria,India,0.0018137847642079807,0,0,0,12
351,11,8697,1018,1839,11,0,0,4478,0,0,2,Algeria,India,0.0016626360338573155,0,0,0,11
352,10,8698,1018,1839,10,0,0,4489,0,0,2,Algeria,India,0.0015114873035066505,0,0,0,10
353,11,8698,1018,1838,11,0,0,4499,0,0,2,Algeria,India,0.0016626360338573155,0,0,0,11
354,10,8699,1018,1838,10,0,0,4511,0,0,2,Algeria,India,0.0015114873035066505,0,0,0,10
355,9,8700,1018,1838,9,0,0,4517,0,0,1,Algeria,India,0.0013603385731559856,0,0,0,9
356,10,8700,1018,1837,10,0,0,4528,0,0,1,Algeria,India,0.0015114873035066505,0,0,0,10
357,9,8701,1018,1837,9,0,0,4543,0,0,1,Algeria,India,0.0013603385731559856,0,0,0,9
358,9,8701,1018,1837,9,0,0,4552,0,0,1,Algeria,India,0.0013603385731559856,0,0,0,9
359,9,8701,1018,1837,9,0,0,4560,0,0,1,Algeria,India,0.0013603385731559856,0,0,0,9
360,9,8701,1018,1837,9,0,0,4572,0,0,1,Algeria,India,0.0013603385731559856,0,0,0,9
361,9,8701,1018,1837,9,0,0,4586,0,0,1,Algeria,India,0.0013603385731559856,0,0,0,9
362,9,8701,1018,1837,9,0,0,4597,0,0,1,Algeria,India,0.0013603385731559856,0,0,0,9
363,9,8701,1018,1837,9,0,0,4608,0,0,1,Algeria,India,0.0013603385731559856,0,0,0,9
364,9,8701,1018,1837,9,0,0,4618,0,0,1,Algeria,India,0.0013603385731559856,0,0,0,9
365,9,8701,1018,1837,9,0,0,4628,0,0,1,Algeria,India,0.0013603385731559856,0,0,0,9
