"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:06:689 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","14","25","true","60","73","5","true","60","140","55","true"
"61","14","25","true","61","71","5","true","61","154","55","true"
"62","14","25","true","62","77","5","true","62","161","55","true"
"63","17","25","true","63","96","5","true","63","166","55","true"
"64","19","25","true","64","105","5","true","64","167","55","true"
"65","21","25","true","65","102","5","true","65","172","55","true"
"66","21","25","true","66","100","5","true","66","176","55","true"
"67","22","25","true","67","99","5","true","67","179","55","true"
"68","25","25","true","68","97","5","true","68","181","55","true"
"69","25","25","true","69","94","5","true","69","188","55","true"
"70","26","25","true","70","96","5","true","70","197","55","true"
"71","28","25","true","71","93","5","true","71","206","55","true"
"72","31","25","true","72","95","5","true","72","211","55","true"
"73","38","25","true","73","94","5","true","73","217","55","true"
"74","41","25","true","74","95","5","true","74","226","55","true"
"75","43","25","true","75","92","5","true","75","226","55","true"
"76","45","25","true","76","90","5","true","76","232","55","true"
"77","46","25","true","77","89","5","true","77","239","55","true"
"78","49","25","true","78","89","5","true","78","249","55","true"
"79","54","25","true","79","88","5","true","79","264","55","true"
"80","58","25","true","80","91","5","true","80","269","55","true"
"81","69","25","true","81","93","5","true","81","260","55","true"
"82","72","25","true","82","92","5","true","82","260","55","true"
"83","75","25","true","83","92","5","true","83","257","55","true"
"84","77","25","true","84","93","5","true","84","257","55","true"
"85","81","25","true","85","89","5","true","85","257","55","true"
"86","81","25","true","86","93","5","true","86","271","55","true"
"87","81","25","true","87","93","5","true","87","274","55","true"
"88","81","25","true","88","98","5","true","88","277","55","true"
"89","84","25","true","89","95","5","true","89","273","55","true"
"90","91","25","true","90","95","5","true","90","270","55","true"
"91","89","25","true","91","96","5","true","91","258","55","true"
"92","89","25","true","92","98","5","true","92","255","55","true"
"93","87","25","true","93","94","5","true","93","249","55","true"
"94","85","25","true","94","91","5","true","94","242","55","true"
"95","86","25","true","95","89","5","true","95","235","55","true"
"96","86","25","true","96","86","5","true","96","228","55","true"
"97","89","25","true","97","82","5","true","97","214","55","true"
"98","92","25","true","98","81","5","true","98","206","55","true"
"99","93","25","true","99","83","5","true","99","201","55","true"
"100","94","25","true","100","80","5","true","100","194","55","true"
"101","97","25","true","101","78","5","true","101","184","55","true"
"102","99","25","true","102","79","5","true","102","178","55","true"
"103","98","25","true","103","76","5","true","103","171","55","true"
"104","95","25","true","104","73","5","true","104","166","55","true"
"105","94","25","true","105","74","5","true","105","163","55","true"
"106","96","25","true","106","70","5","true","106","153","55","true"
"107","93","25","true","107","67","5","true","107","146","55","true"
"108","92","25","true","108","65","5","true","108","139","55","true"
"109","91","25","true","109","64","5","true","109","133","55","true"
"110","92","25","true","110","64","5","true","110","131","55","true"
"111","91","25","true","111","67","5","true","111","127","55","true"
"112","92","25","true","112","71","5","true","112","125","55","true"
"113","92","25","true","113","76","5","true","113","126","55","true"
"114","93","25","true","114","80","5","true","114","122","55","true"
"115","88","25","true","115","75","5","true","115","119","55","true"
"116","86","25","true","116","75","5","true","116","116","55","true"
"117","89","25","true","117","78","5","true","117","112","55","true"
"118","88","25","true","118","81","5","true","118","105","55","true"
"119","93","25","true","119","81","5","true","119","103","55","true"
"120","97","25","true","120","84","5","true","120","98","55","true"
"121","97","25","true","121","88","5","true","121","96","55","true"
"122","97","25","true","122","91","5","true","122","92","55","true"
"123","98","25","true","123","97","5","true","123","91","55","true"
"124","101","25","true","124","103","5","true","124","89","55","true"
"125","105","25","true","125","110","5","true","125","88","55","true"
"126","107","25","true","126","115","5","true","126","82","55","true"
"127","113","25","true","127","119","5","true","127","77","55","true"
"128","118","25","true","128","123","5","true","128","72","55","true"
"129","123","25","true","129","127","5","true","129","65","55","true"
"130","126","25","true","130","130","5","true","130","62","55","true"
"131","132","25","true","131","131","5","true","131","60","55","true"
"132","137","25","true","132","133","5","true","132","57","55","true"
"133","140","25","true","133","140","5","true","133","55","55","true"
"134","149","25","true","134","142","5","true","134","49","55","true"
"135","150","25","true","135","143","5","true","135","44","55","true"
"136","150","25","true","136","147","5","true","136","38","55","true"
"137","148","25","true","137","148","5","true","137","36","55","true"
"138","156","25","true","138","147","5","true","138","35","55","true"
"139","159","25","true","139","146","5","true","139","35","55","true"
"140","163","25","true","140","148","5","true","140","34","55","true"
"141","161","25","true","141","147","5","true","141","33","55","true"
"142","162","25","true","142","152","5","true","142","28","55","true"
"143","166","25","true","143","150","5","true","143","24","55","true"
"144","170","25","true","144","152","5","true","144","23","55","true"
"145","169","25","true","145","153","5","true","145","21","55","true"
"146","168","25","true","146","150","5","true","146","17","55","true"
"147","168","25","true","147","153","5","true","147","16","55","true"
"148","167","25","true","148","148","5","true","148","14","55","true"
"149","166","25","true","149","148","5","true","149","12","55","true"
"150","165","25","true","150","144","5","true","150","10","55","true"
"151","166","25","true","151","142","5","true","151","9","55","true"
"152","168","25","true","152","144","5","true","152","8","55","true"
"153","169","25","true","153","142","5","true","153","8","55","true"
"154","167","25","true","154","138","5","true","154","6","55","true"
"155","167","25","true","155","136","5","true","155","5","55","true"
"156","162","25","true","156","131","5","true","156","4","55","true"
"157","160","25","true","157","127","5","true","157","4","55","true"
"158","158","25","true","158","124","5","true","158","3","55","true"
"159","154","25","true","159","121","5","true","159","3","55","true"
"160","150","25","true","160","119","5","true","160","3","55","true"
"161","150","25","true","161","114","5","true","161","2","55","true"
"162","150","25","true","162","111","5","true","162","2","55","true"
"163","145","25","true","163","108","5","true","163","2","55","true"
"164","140","25","true","164","106","5","true","164","4","55","true"
"165","137","25","true","165","102","5","true","165","4","55","true"
"166","135","25","true","166","98","5","true","166","4","55","true"
"167","133","25","true","167","95","5","true","167","4","55","true"
"168","129","25","true","168","96","5","true","168","5","55","true"
"169","125","25","true","169","92","5","true","169","5","55","true"
"170","123","25","true","170","84","5","true","170","5","55","true"
"171","123","25","true","171","81","5","true","171","5","55","true"
"172","116","25","true","172","74","5","true","172","5","55","true"
"173","107","25","true","173","69","5","true","173","5","55","true"
"174","105","25","true","174","69","5","true","174","5","55","true"
"175","101","25","true","175","70","5","true","175","6","55","true"
"176","102","25","true","176","68","5","true","176","6","55","true"
"177","101","25","true","177","68","5","true","177","6","55","true"
"178","105","25","true","178","68","5","true","178","6","55","true"
"179","98","25","true","179","68","5","true","179","7","55","true"
"180","97","25","true","180","64","5","true","180","7","55","true"
"181","92","25","true","181","62","5","true","181","7","55","true"
"182","92","25","true","182","60","5","true","182","7","55","true"
"183","93","25","true","183","58","5","true","183","7","55","true"
"184","94","25","true","184","61","5","true","184","6","55","true"
"185","92","25","true","185","63","5","true","185","6","55","true"
"186","93","25","true","186","61","5","true","186","6","55","true"
"187","91","25","true","187","57","5","true","187","6","55","true"
"188","89","25","true","188","56","5","true","188","5","55","true"
"189","89","25","true","189","59","5","true","189","5","55","true"
"190","97","25","true","190","58","5","true","190","5","55","true"
"191","95","25","true","191","61","5","true","191","5","55","true"
"192","95","25","true","192","62","5","true","192","5","55","true"
"193","96","25","true","193","60","5","true","193","5","55","true"
"194","91","25","true","194","59","5","true","194","4","55","true"
"195","88","25","true","195","58","5","true","195","4","55","true"
"196","87","25","true","196","60","5","true","196","4","55","true"
"197","92","25","true","197","64","5","true","197","4","55","true"
"198","98","25","true","198","60","5","true","198","1","55","true"
"199","100","25","true","199","65","5","true","199","1","55","true"
"200","106","25","true","200","64","5","true","200","1","55","true"
"201","109","25","true","201","66","5","true","201","1","55","true"
"202","113","25","true","202","65","5","true","202","1","55","true"
"203","118","25","true","203","63","5","true","203","1","55","true"
"204","126","25","true","204","63","5","true","204","1","55","true"
"205","137","25","true","205","63","5","true","205","0","55","true"
"206","153","25","true","206","60","5","true","206","0","55","true"
"207","177","25","true","207","61","5","true","207","0","55","true"
"208","196","25","true","208","60","5","true","208","0","55","true"
"209","215","25","true","209","58","5","true","209","0","55","true"
"210","231","25","true","210","59","5","true","210","0","55","true"
"211","257","25","true","211","57","5","true","211","0","55","true"
"212","279","25","true","212","55","5","true","212","0","55","true"
"213","299","25","true","213","52","5","true","213","0","55","true"
"214","324","25","true","214","53","5","true","214","0","55","true"
"215","354","25","true","215","54","5","true","215","0","55","true"
"216","385","25","true","216","54","5","true","216","0","55","true"
"217","410","25","true","217","51","5","true","217","0","55","true"
"218","450","25","true","218","48","5","true","218","0","55","true"
"219","495","25","true","219","46","5","true","219","0","55","true"
"220","550","25","true","220","43","5","true","220","0","55","true"
"221","616","25","true","221","43","5","true","221","0","55","true"
"222","689","25","true","222","42","5","true","222","0","55","true"
"223","759","25","true","223","39","5","true","223","0","55","true"
"224","856","25","true","224","36","5","true","224","0","55","true"
"225","948","25","true","225","33","5","true","225","0","55","true"
"226","1051","25","true","226","31","5","true","226","0","55","true"
"227","1153","25","true","227","31","5","true","227","0","55","true"
"228","1242","25","true","228","30","5","true","228","0","55","true"
"229","1319","25","true","229","27","5","true","229","3","55","true"
"230","1389","25","true","230","27","5","true","230","9","55","true"
"231","1465","25","true","231","25","5","true","231","22","55","true"
"232","1529","25","true","232","24","5","true","232","36","55","true"
"233","1611","25","true","233","24","5","true","233","52","55","true"
"234","1711","25","true","234","24","5","true","234","71","55","true"
"235","1822","25","true","235","23","5","true","235","92","55","true"
"236","1929","25","true","236","23","5","true","236","112","55","true"
"237","2010","25","true","237","22","5","true","237","127","55","true"
"238","2091","25","true","238","20","5","true","238","156","55","true"
"239","2144","25","true","239","20","5","true","239","180","55","true"
"240","2178","25","true","240","21","5","true","240","200","55","true"
"241","2212","25","true","241","22","5","true","241","224","55","true"
"242","2210","25","true","242","27","5","true","242","243","55","true"
"243","2225","25","true","243","33","5","true","243","263","55","true"
"244","2249","25","true","244","35","5","true","244","280","55","true"
"245","2320","25","true","245","45","5","true","245","298","55","true"
"246","2343","25","true","246","46","5","true","246","312","55","true"
"247","2338","25","true","247","46","5","true","247","333","55","true"
"248","2329","25","true","248","48","5","true","248","347","55","true"
"249","2304","25","true","249","49","5","true","249","359","55","true"
"250","2273","25","true","250","47","5","true","250","369","55","true"
"251","2237","25","true","251","47","5","true","251","376","55","true"
"252","2196","25","true","252","48","5","true","252","394","55","true"
"253","2142","25","true","253","48","5","true","253","407","55","true"
"254","2088","25","true","254","48","5","true","254","418","55","true"
"255","2029","25","true","255","48","5","true","255","431","55","true"
"256","1964","25","true","256","48","5","true","256","452","55","true"
"257","1898","25","true","257","49","5","true","257","476","55","true"
"258","1815","25","true","258","49","5","true","258","487","55","true"
"259","1740","25","true","259","49","5","true","259","500","55","true"
"260","1669","25","true","260","48","5","true","260","509","55","true"
"261","1604","25","true","261","48","5","true","261","518","55","true"
"262","1538","25","true","262","45","5","true","262","521","55","true"
"263","1475","25","true","263","46","5","true","263","530","55","true"
"264","1403","25","true","264","45","5","true","264","533","55","true"
"265","1343","25","true","265","48","5","true","265","538","55","true"
"266","1280","25","true","266","48","5","true","266","545","55","true"
"267","1211","25","true","267","51","5","true","267","540","55","true"
"268","1141","25","true","268","50","5","true","268","548","55","true"
"269","1088","25","true","269","46","5","true","269","543","55","true"
"270","1015","25","true","270","45","5","true","270","546","55","true"
"271","949","25","true","271","45","5","true","271","534","55","true"
"272","891","25","true","272","43","5","true","272","532","55","true"
"273","837","25","true","273","45","5","true","273","529","55","true"
"274","777","25","true","274","43","5","true","274","527","55","true"
"275","722","25","true","275","43","5","true","275","516","55","true"
"276","675","25","true","276","41","5","true","276","512","55","true"
"277","621","25","true","277","42","5","true","277","511","55","true"
"278","584","25","true","278","40","5","true","278","502","55","true"
"279","540","25","true","279","40","5","true","279","498","55","true"
"280","501","25","true","280","42","5","true","280","489","55","true"
"281","471","25","true","281","44","5","true","281","488","55","true"
"282","440","25","true","282","46","5","true","282","485","55","true"
"283","415","25","true","283","48","5","true","283","489","55","true"
"284","402","25","true","284","51","5","true","284","486","55","true"
"285","385","25","true","285","55","5","true","285","468","55","true"
"286","374","25","true","286","55","5","true","286","458","55","true"
"287","357","25","true","287","59","5","true","287","449","55","true"
"288","355","25","true","288","62","5","true","288","437","55","true"
"289","338","25","true","289","67","5","true","289","435","55","true"
"290","320","25","true","290","68","5","true","290","430","55","true"
"291","303","25","true","291","70","5","true","291","428","55","true"
"292","300","25","true","292","78","5","true","292","427","55","true"
"293","288","25","true","293","80","5","true","293","436","55","true"
"294","277","25","true","294","82","5","true","294","439","55","true"
"295","274","25","true","295","83","5","true","295","427","55","true"
"296","267","25","true","296","87","5","true","296","418","55","true"
"297","272","25","true","297","88","5","true","297","406","55","true"
"298","273","25","true","298","88","5","true","298","396","55","true"
"299","280","25","true","299","90","5","true","299","381","55","true"
"300","289","25","true","300","90","5","true","300","373","55","true"
