"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:18:201 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","139","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","3","15","true"
"180","3","15","true"
"181","4","15","true"
"182","5","15","true"
"183","2","15","true"
"184","4","15","true"
"185","3","15","true"
"186","5","15","true"
"187","2","15","true"
"188","2","15","true"
"189","5","15","true"
"190","5","15","true"
"191","7","15","true"
"192","4","15","true"
"193","3","15","true"
"194","3","15","true"
"195","3","15","true"
"196","7","15","true"
"197","1","15","true"
"198","7","15","true"
"199","6","15","true"
"200","15","15","true"
"201","9","15","true"
"202","7","15","true"
"203","2","15","true"
"204","4","15","true"
"205","4","15","true"
"206","2","15","true"
"207","2","15","true"
"208","4","15","true"
"209","4","15","true"
"210","3","15","true"
"211","4","15","true"
"212","4","15","true"
"213","2","15","true"
"214","3","15","true"
"215","4","15","true"
"216","4","15","true"
"217","8","15","true"
"218","8","15","true"
"219","7","15","true"
"220","6","15","true"
"221","6","15","true"
"222","10","15","true"
"223","11","15","true"
"224","9","15","true"
"225","12","15","true"
"226","15","15","true"
"227","14","15","true"
"228","15","15","true"
"229","24","15","true"
"230","19","15","true"
"231","15","15","true"
"232","20","15","true"
"233","33","15","true"
"234","45","15","true"
"235","44","15","true"
"236","50","15","true"
"237","51","15","true"
"238","51","15","true"
"239","49","15","true"
"240","70","15","true"
"241","98","15","true"
"242","94","15","true"
"243","100","15","true"
"244","102","15","true"
"245","106","15","true"
"246","107","15","true"
"247","105","15","true"
"248","105","15","true"
"249","99","15","true"
"250","126","15","true"
"251","113","15","true"
"252","120","15","true"
"253","123","15","true"
"254","130","15","true"
"255","120","15","true"
"256","100","15","true"
"257","101","15","true"
"258","63","15","true"
"259","70","15","true"
"260","84","15","true"
"261","129","15","true"
"262","123","15","true"
"263","79","15","true"
"264","61","15","true"
"265","38","15","true"
"266","36","15","true"
"267","38","15","true"
"268","30","15","true"
"269","36","15","true"
"270","36","15","true"
"271","42","15","true"
"272","43","15","true"
"273","26","15","true"
"274","29","15","true"
"275","30","15","true"
"276","37","15","true"
"277","35","15","true"
"278","35","15","true"
"279","37","15","true"
"280","33","15","true"
"281","20","15","true"
"282","21","15","true"
"283","22","15","true"
"284","22","15","true"
"285","24","15","true"
"286","14","15","true"
"287","15","15","true"
"288","21","15","true"
"289","29","15","true"
"290","22","15","true"
"291","25","15","true"
"292","36","15","true"
"293","25","15","true"
"294","35","15","true"
"295","31","15","true"
"296","24","15","true"
"297","31","15","true"
"298","26","15","true"
"299","28","15","true"
"300","27","15","true"
"301","29","15","true"
"302","20","15","true"
"303","19","15","true"
"304","18","15","true"
"305","13","15","true"
"306","16","15","true"
"307","21","15","true"
"308","22","15","true"
"309","26","15","true"
"310","28","15","true"
"311","27","15","true"
"312","25","15","true"
"313","24","15","true"
"314","34","15","true"
"315","30","15","true"
"316","25","15","true"
"317","19","15","true"
"318","21","15","true"
"319","26","15","true"
"320","16","15","true"
"321","27","15","true"
"322","26","15","true"
"323","18","15","true"
"324","15","15","true"
"325","18","15","true"
"326","14","15","true"
"327","8","15","true"
"328","15","15","true"
"329","13","15","true"
"330","12","15","true"
"331","13","15","true"
"332","30","15","true"
"333","25","15","true"
"334","23","15","true"
"335","22","15","true"
"336","16","15","true"
"337","10","15","true"
"338","9","15","true"
"339","8","15","true"
"340","12","15","true"
"341","13","15","true"
"342","10","15","true"
"343","11","15","true"
"344","21","15","true"
"345","15","15","true"
"346","11","15","true"
"347","5","15","true"
"348","5","15","true"
"349","5","15","true"
"350","7","15","true"
"351","2","15","true"
"352","8","15","true"
"353","2","15","true"
"354","9","15","true"
"355","4","15","true"
"356","5","15","true"
"357","5","15","true"
"358","5","15","true"
"359","8","15","true"
"360","8","15","true"
"361","13","15","true"
"362","8","15","true"
"363","19","15","true"
"364","13","15","true"
"365","7","15","true"
