"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:45:339 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"71","3.7867550824535385","15","true"
"72","3.743128871826193","15","true"
"73","3.7082279033243175","15","true"
"74","3.8652822615827587","15","true"
"75","4.188116220225111","15","true"
"76","4.179390978099643","15","true"
"77","4.11831428322136","15","true"
"78","4.048512346217607","15","true"
"79","3.9874356513393243","15","true"
"80","3.917633714335573","15","true"
"81","3.874007503708228","15","true"
"82","3.7256783875752557","15","true"
"83","3.7256783875752557","15","true"
"84","3.664601692696973","15","true"
"85","3.6471512084460347","15","true"
"86","3.6122502399441583","15","true"
"87","3.5162725765639995","15","true"
"88","3.481371608062124","15","true"
"89","3.420294913183841","15","true"
"90","3.2981415234272755","15","true"
"91","3.1672628915452403","15","true"
"92","3.1672628915452403","15","true"
"93","3.132361923043364","15","true"
"94","3.027659017537737","15","true"
"95","2.9316813541575777","15","true"
"96","2.818253206526481","15","true"
"97","2.783352238024605","15","true"
"98","2.6873745746444464","15","true"
"99","2.6524736061425704","15","true"
"100","2.6175726376406945","15","true"
"101","2.5826716691388185","15","true"
"102","2.539045458511474","15","true"
"103","2.5826716691388185","15","true"
"104","2.5739464270133494","15","true"
"105","2.5215949742605357","15","true"
"106","2.495419247884129","15","true"
"107","2.530320216386005","15","true"
"108","2.539045458511474","15","true"
"109","2.5652211848878803","15","true"
"110","2.5652211848878803","15","true"
"111","2.6699240903935086","15","true"
"112","2.7135503010208533","15","true"
"113","2.7222755431463224","15","true"
"114","2.7571765116481983","15","true"
"115","2.809527964401012","15","true"
"116","2.783352238024605","15","true"
"117","2.818253206526481","15","true"
"118","2.7659017537736674","15","true"
"119","2.73972602739726","15","true"
"120","2.7659017537736674","15","true"
"121","2.7571765116481983","15","true"
"122","2.6960998167699155","15","true"
"123","2.7310007852717915","15","true"
"124","2.7135503010208533","15","true"
"125","2.6786493325189773","15","true"
"126","2.547770700636943","15","true"
"127","2.530320216386005","15","true"
"128","2.469243521507722","15","true"
"129","2.5041444900095975","15","true"
"130","2.4866940057586597","15","true"
"131","2.5041444900095975","15","true"
"132","2.460518279382253","15","true"
"133","2.390716342378501","15","true"
"134","2.390716342378501","15","true"
"135","2.3383648896256872","15","true"
"136","2.3034639211238113","15","true"
"137","2.3034639211238113","15","true"
"138","2.2336619841200593","15","true"
"139","2.216211499869121","15","true"
"140","2.216211499869121","15","true"
"141","2.216211499869121","15","true"
"142","2.2336619841200593","15","true"
"143","2.1987610156181834","15","true"
"144","2.1987610156181834","15","true"
"145","2.2249367419945902","15","true"
"146","2.2336619841200593","15","true"
"147","2.259837710496466","15","true"
"148","2.2249367419945902","15","true"
"149","2.128959078614432","15","true"
"150","2.120233836488963","15","true"
"151","2.0940581101125555","15","true"
"152","2.0766076258616173","15","true"
"153","2.0853328679870864","15","true"
"154","2.120233836488963","15","true"
"155","2.0417066573597418","15","true"
"156","2.0242561731088036","15","true"
"157","1.998080446732397","15","true"
"158","1.9719047203559898","15","true"
"159","1.902102783352238","15","true"
"160","1.910828025477707","15","true"
"161","1.8672018148503622","15","true"
"162","1.8323008463484864","15","true"
"163","1.7886746357211412","15","true"
"164","1.779949393595672","15","true"
"165","1.7537736672192654","15","true"
"166","1.7537736672192654","15","true"
"167","1.7275979408428583","15","true"
"168","1.6926969723409826","15","true"
"169","1.6316202774626996","15","true"
"170","1.5356426140825408","15","true"
"171","1.4658406770787888","15","true"
"172","1.448390192827851","15","true"
"173","1.439664950702382","15","true"
"174","1.3349620451967543","15","true"
"175","1.3087863188203472","15","true"
"176","1.2477096239420644","15","true"
"177","1.2302591396911264","15","true"
"178","1.1953581711892505","15","true"
"179","1.1866329290637816","15","true"
"180","1.1691824448128436","15","true"
"181","1.1168309920600297","15","true"
"182","1.0819300235581537","15","true"
"183","0.9946776023034639","15","true"
"184","0.9859523601779949","15","true"
"185","0.959776633801588","15","true"
"186","0.9074251810487741","15","true"
"187","0.924875665299712","15","true"
"188","0.9161504231742432","15","true"
"189","0.9074251810487741","15","true"
"190","0.9161504231742432","15","true"
"191","0.9161504231742432","15","true"
"192","0.8986999389233051","15","true"
"193","0.8550737282959603","15","true"
"194","0.8637989704214292","15","true"
"195","0.8550737282959603","15","true"
"196","0.8027222755431462","15","true"
"197","0.7590960649158015","15","true"
"198","0.7590960649158015","15","true"
"199","0.7416455806648635","15","true"
"200","0.7329203385393944","15","true"
"201","0.7416455806648635","15","true"
"202","0.7852717912922084","15","true"
"203","0.7939970334176774","15","true"
"204","0.7765465491667394","15","true"
"205","0.7852717912922084","15","true"
"206","0.8027222755431462","15","true"
"207","0.8201727597940843","15","true"
"208","0.8027222755431462","15","true"
"209","0.8027222755431462","15","true"
"210","0.7939970334176774","15","true"
"211","0.8114475176686153","15","true"
"212","0.8027222755431462","15","true"
"213","0.8463484861704913","15","true"
"214","0.8550737282959603","15","true"
"215","0.8725242125468982","15","true"
"216","0.8986999389233051","15","true"
"217","0.8986999389233051","15","true"
"218","0.9423261495506501","15","true"
"219","0.924875665299712","15","true"
"220","0.889974696797836","15","true"
"221","0.924875665299712","15","true"
"222","0.9336009074251811","15","true"
"223","0.9772271180525258","15","true"
"224","1.0470290550562777","15","true"
"225","1.1168309920600297","15","true"
"226","1.1866329290637816","15","true"
"227","1.2302591396911264","15","true"
"228","1.2564348660675333","15","true"
"229","1.3785882558240992","15","true"
"230","1.509466887706134","15","true"
"231","1.5879940668353547","15","true"
"232","1.6316202774626996","15","true"
"233","1.7188726987173892","15","true"
"234","1.902102783352238","15","true"
"235","2.0242561731088036","15","true"
"236","2.1987610156181834","15","true"
"237","2.364540616002094","15","true"
"238","2.530320216386005","15","true"
"239","2.6873745746444464","15","true"
"240","3.0014832911613296","15","true"
"241","3.367943460431027","15","true"
"242","3.7344036297007244","15","true"
"243","4.28409388360527","15","true"
"244","4.96466276939185","15","true"
"245","5.715033592182183","15","true"
"246","6.360701509466887","15","true"
"247","7.058720879504405","15","true"
"248","7.721839281040049","15","true"
"249","8.550737282959602","15","true"
"250","9.309833347875404","15","true"
"251","9.981676991536515","15","true"
"252","10.513916761190123","15","true"
"253","11.046156530843732","15","true"
"254","11.74417590088125","15","true"
"255","12.599249629177208","15","true"
"256","13.602652473606142","15","true"
"257","14.606055318035075","15","true"
"258","15.496030014832913","15","true"
"259","16.220225111246837","15","true"
"260","17.022947386789983","15","true"
"261","17.99144926271704","15","true"
"262","18.977401622895034","15","true"
"263","19.649245266556147","15","true"
"264","20.181485036209754","15","true"
"265","20.75735101649071","15","true"
"266","21.490271355030103","15","true"
"267","22.153389756565744","15","true"
"268","22.29299363057325","15","true"
"269","22.249367419945905","15","true"
"270","22.26681790419684","15","true"
