"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:38:383 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2650","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","7","5","true","34","77","55","true"
"35","0","25","true","35","12","5","true","35","78","55","true"
"36","0","25","true","36","13","5","true","36","76","55","true"
"37","0","25","true","37","14","5","true","37","81","55","true"
"38","0","25","true","38","18","5","true","38","81","55","true"
"39","0","25","true","39","20","5","true","39","83","55","true"
"40","0","25","true","40","24","5","true","40","88","55","true"
"41","0","25","true","41","29","5","true","41","91","55","true"
"42","1","25","true","42","32","5","true","42","94","55","true"
"43","1","25","true","43","39","5","true","43","93","55","true"
"44","1","25","true","44","40","5","true","44","93","55","true"
"45","1","25","true","45","44","5","true","45","96","55","true"
"46","1","25","true","46","49","5","true","46","95","55","true"
"47","1","25","true","47","55","5","true","47","96","55","true"
"48","1","25","true","48","58","5","true","48","99","55","true"
"49","1","25","true","49","60","5","true","49","104","55","true"
"50","1","25","true","50","62","5","true","50","104","55","true"
"51","1","25","true","51","63","5","true","51","108","55","true"
"52","1","25","true","52","67","5","true","52","115","55","true"
"53","1","25","true","53","73","5","true","53","123","55","true"
"54","1","25","true","54","76","5","true","54","130","55","true"
"55","1","25","true","55","79","5","true","55","140","55","true"
"56","1","25","true","56","85","5","true","56","142","55","true"
"57","3","25","true","57","98","5","true","57","148","55","true"
"58","4","25","true","58","118","5","true","58","156","55","true"
"59","5","25","true","59","123","5","true","59","162","55","true"
"60","7","25","true","60","126","5","true","60","177","55","true"
"61","9","25","true","61","125","5","true","61","188","55","true"
"62","9","25","true","62","121","5","true","62","203","55","true"
"63","11","25","true","63","123","5","true","63","214","55","true"
"64","11","25","true","64","123","5","true","64","229","55","true"
"65","16","25","true","65","121","5","true","65","242","55","true"
"66","22","25","true","66","122","5","true","66","251","55","true"
"67","27","25","true","67","121","5","true","67","263","55","true"
"68","34","25","true","68","118","5","true","68","269","55","true"
"69","41","25","true","69","113","5","true","69","280","55","true"
"70","48","25","true","70","110","5","true","70","295","55","true"
"71","54","25","true","71","108","5","true","71","304","55","true"
"72","59","25","true","72","107","5","true","72","303","55","true"
"73","64","25","true","73","106","5","true","73","300","55","true"
"74","69","25","true","74","105","5","true","74","295","55","true"
"75","69","25","true","75","104","5","true","75","294","55","true"
"76","75","25","true","76","104","5","true","76","291","55","true"
"77","75","25","true","77","102","5","true","77","290","55","true"
"78","78","25","true","78","104","5","true","78","283","55","true"
"79","78","25","true","79","99","5","true","79","278","55","true"
"80","76","25","true","80","102","5","true","80","276","55","true"
"81","77","25","true","81","110","5","true","81","271","55","true"
"82","78","25","true","82","114","5","true","82","262","55","true"
"83","76","25","true","83","119","5","true","83","256","55","true"
"84","76","25","true","84","117","5","true","84","253","55","true"
"85","78","25","true","85","119","5","true","85","252","55","true"
"86","75","25","true","86","128","5","true","86","249","55","true"
"87","73","25","true","87","138","5","true","87","247","55","true"
"88","75","25","true","88","149","5","true","88","238","55","true"
"89","73","25","true","89","167","5","true","89","233","55","true"
"90","75","25","true","90","181","5","true","90","224","55","true"
"91","79","25","true","91","187","5","true","91","219","55","true"
"92","82","25","true","92","182","5","true","92","225","55","true"
"93","80","25","true","93","184","5","true","93","220","55","true"
"94","83","25","true","94","183","5","true","94","222","55","true"
"95","82","25","true","95","184","5","true","95","232","55","true"
"96","86","25","true","96","186","5","true","96","232","55","true"
"97","90","25","true","97","192","5","true","97","236","55","true"
"98","100","25","true","98","197","5","true","98","240","55","true"
"99","102","25","true","99","196","5","true","99","251","55","true"
"100","105","25","true","100","197","5","true","100","264","55","true"
"101","110","25","true","101","198","5","true","101","282","55","true"
"102","115","25","true","102","210","5","true","102","300","55","true"
"103","125","25","true","103","226","5","true","103","317","55","true"
"104","126","25","true","104","241","5","true","104","339","55","true"
"105","130","25","true","105","249","5","true","105","360","55","true"
"106","133","25","true","106","266","5","true","106","386","55","true"
"107","139","25","true","107","277","5","true","107","405","55","true"
"108","146","25","true","108","276","5","true","108","419","55","true"
"109","157","25","true","109","285","5","true","109","446","55","true"
"110","172","25","true","110","293","5","true","110","473","55","true"
"111","175","25","true","111","298","5","true","111","488","55","true"
"112","189","25","true","112","301","5","true","112","506","55","true"
"113","205","25","true","113","303","5","true","113","523","55","true"
"114","217","25","true","114","309","5","true","114","536","55","true"
"115","227","25","true","115","312","5","true","115","556","55","true"
"116","237","25","true","116","305","5","true","116","582","55","true"
"117","246","25","true","117","300","5","true","117","613","55","true"
"118","253","25","true","118","294","5","true","118","642","55","true"
"119","262","25","true","119","295","5","true","119","665","55","true"
"120","267","25","true","120","288","5","true","120","693","55","true"
"121","281","25","true","121","283","5","true","121","721","55","true"
"122","299","25","true","122","281","5","true","122","747","55","true"
"123","324","25","true","123","279","5","true","123","769","55","true"
"124","352","25","true","124","276","5","true","124","789","55","true"
"125","385","25","true","125","268","5","true","125","818","55","true"
"126","413","25","true","126","266","5","true","126","861","55","true"
"127","449","25","true","127","257","5","true","127","905","55","true"
"128","503","25","true","128","246","5","true","128","943","55","true"
"129","599","25","true","129","244","5","true","129","975","55","true"
"130","704","25","true","130","239","5","true","130","987","55","true"
"131","780","25","true","131","239","5","true","131","998","55","true"
"132","855","25","true","132","233","5","true","132","1009","55","true"
"133","921","25","true","133","228","5","true","133","1013","55","true"
"134","966","25","true","134","226","5","true","134","1002","55","true"
"135","1013","25","true","135","231","5","true","135","1001","55","true"
"136","1060","25","true","136","221","5","true","136","997","55","true"
"137","1103","25","true","137","217","5","true","137","989","55","true"
"138","1172","25","true","138","209","5","true","138","981","55","true"
"139","1233","25","true","139","201","5","true","139","984","55","true"
"140","1282","25","true","140","188","5","true","140","986","55","true"
"141","1344","25","true","141","183","5","true","141","991","55","true"
"142","1393","25","true","142","181","5","true","142","974","55","true"
"143","1450","25","true","143","179","5","true","143","970","55","true"
"144","1521","25","true","144","168","5","true","144","970","55","true"
"145","1565","25","true","145","164","5","true","145","949","55","true"
"146","1623","25","true","146","162","5","true","146","930","55","true"
"147","1700","25","true","147","158","5","true","147","923","55","true"
"148","1761","25","true","148","161","5","true","148","920","55","true"
"149","1850","25","true","149","156","5","true","149","912","55","true"
"150","1959","25","true","150","155","5","true","150","895","55","true"
"151","2064","25","true","151","153","5","true","151","904","55","true"
"152","2173","25","true","152","146","5","true","152","903","55","true"
"153","2283","25","true","153","141","5","true","153","888","55","true"
"154","2371","25","true","154","143","5","true","154","869","55","true"
"155","2413","25","true","155","138","5","true","155","849","55","true"
"156","2455","25","true","156","131","5","true","156","834","55","true"
"157","2475","25","true","157","143","5","true","157","824","55","true"
"158","2477","25","true","158","183","5","true","158","809","55","true"
"159","2457","25","true","159","240","5","true","159","797","55","true"
"160","2449","25","true","160","294","5","true","160","785","55","true"
"161","2421","25","true","161","329","5","true","161","781","55","true"
"162","2398","25","true","162","330","5","true","162","782","55","true"
"163","2361","25","true","163","319","5","true","163","783","55","true"
"164","2332","25","true","164","320","5","true","164","764","55","true"
"165","2304","25","true","165","316","5","true","165","751","55","true"
"166","2250","25","true","166","316","5","true","166","745","55","true"
"167","2194","25","true","167","313","5","true","167","734","55","true"
"168","2135","25","true","168","313","5","true","168","725","55","true"
"169","2068","25","true","169","315","5","true","169","713","55","true"
"170","1991","25","true","170","313","5","true","170","694","55","true"
"171","1918","25","true","171","312","5","true","171","671","55","true"
"172","1842","25","true","172","315","5","true","172","654","55","true"
"173","1747","25","true","173","308","5","true","173","651","55","true"
"174","1671","25","true","174","310","5","true","174","644","55","true"
"175","1582","25","true","175","307","5","true","175","637","55","true"
"176","1511","25","true","176","302","5","true","176","630","55","true"
"177","1429","25","true","177","298","5","true","177","612","55","true"
"178","1364","25","true","178","283","5","true","178","597","55","true"
"179","1287","25","true","179","273","5","true","179","586","55","true"
"180","1205","25","true","180","259","5","true","180","565","55","true"
"181","1129","25","true","181","258","5","true","181","540","55","true"
"182","1044","25","true","182","254","5","true","182","518","55","true"
"183","967","25","true","183","252","5","true","183","498","55","true"
"184","905","25","true","184","239","5","true","184","488","55","true"
"185","847","25","true","185","232","5","true","185","472","55","true"
"186","789","25","true","186","221","5","true","186","465","55","true"
"187","727","25","true","187","211","5","true","187","449","55","true"
"188","685","25","true","188","205","5","true","188","430","55","true"
"189","629","25","true","189","195","5","true","189","411","55","true"
"190","587","25","true","190","187","5","true","190","400","55","true"
"191","543","25","true","191","181","5","true","191","376","55","true"
"192","500","25","true","192","170","5","true","192","363","55","true"
"193","462","25","true","193","150","5","true","193","347","55","true"
"194","435","25","true","194","143","5","true","194","325","55","true"
"195","408","25","true","195","133","5","true","195","306","55","true"
"196","375","25","true","196","126","5","true","196","293","55","true"
"197","346","25","true","197","117","5","true","197","280","55","true"
"198","312","25","true","198","106","5","true","198","268","55","true"
"199","294","25","true","199","101","5","true","199","252","55","true"
"200","273","25","true","200","94","5","true","200","242","55","true"
"201","261","25","true","201","88","5","true","201","227","55","true"
"202","261","25","true","202","83","5","true","202","208","55","true"
"203","246","25","true","203","79","5","true","203","187","55","true"
"204","229","25","true","204","71","5","true","204","177","55","true"
"205","228","25","true","205","62","5","true","205","166","55","true"
"206","231","25","true","206","54","5","true","206","148","55","true"
"207","226","25","true","207","49","5","true","207","140","55","true"
"208","228","25","true","208","44","5","true","208","128","55","true"
"209","227","25","true","209","37","5","true","209","123","55","true"
"210","229","25","true","210","34","5","true","210","108","55","true"
"211","228","25","true","211","35","5","true","211","100","55","true"
"212","227","25","true","212","35","5","true","212","85","55","true"
"213","233","25","true","213","33","5","true","213","74","55","true"
"214","241","25","true","214","30","5","true","214","63","55","true"
"215","251","25","true","215","26","5","true","215","55","55","true"
"216","252","25","true","216","25","5","true","216","50","55","true"
"217","260","25","true","217","26","5","true","217","42","55","true"
"218","263","25","true","218","26","5","true","218","37","55","true"
"219","263","25","true","219","23","5","true","219","32","55","true"
"220","262","25","true","220","20","5","true","220","28","55","true"
"221","270","25","true","221","22","5","true","221","27","55","true"
"222","270","25","true","222","22","5","true","222","24","55","true"
"223","272","25","true","223","21","5","true","223","21","55","true"
"224","274","25","true","224","20","5","true","224","16","55","true"
"225","276","25","true","225","22","5","true","225","12","55","true"
"226","282","25","true","226","22","5","true","226","8","55","true"
"227","284","25","true","227","23","5","true","227","7","55","true"
"228","286","25","true","228","25","5","true","228","7","55","true"
"229","295","25","true","229","25","5","true","229","6","55","true"
"230","294","25","true","230","26","5","true","230","7","55","true"
"231","294","25","true","231","25","5","true","231","6","55","true"
"232","306","25","true","232","27","5","true","232","6","55","true"
"233","299","25","true","233","27","5","true","233","7","55","true"
"234","296","25","true","234","27","5","true","234","6","55","true"
"235","302","25","true","235","28","5","true","235","6","55","true"
"236","313","25","true","236","27","5","true","236","6","55","true"
"237","326","25","true","237","27","5","true","237","6","55","true"
"238","341","25","true","238","27","5","true","238","5","55","true"
"239","356","25","true","239","27","5","true","239","5","55","true"
"240","355","25","true","240","26","5","true","240","4","55","true"
"241","362","25","true","241","26","5","true","241","4","55","true"
"242","367","25","true","242","26","5","true","242","4","55","true"
"243","373","25","true","243","26","5","true","243","5","55","true"
"244","377","25","true","244","24","5","true","244","5","55","true"
"245","372","25","true","245","22","5","true","245","5","55","true"
"246","370","25","true","246","22","5","true","246","5","55","true"
"247","370","25","true","247","21","5","true","247","5","55","true"
"248","364","25","true","248","24","5","true","248","5","55","true"
"249","364","25","true","249","21","5","true","249","5","55","true"
"250","362","25","true","250","19","5","true","250","4","55","true"
"251","360","25","true","251","20","5","true","251","4","55","true"
"252","359","25","true","252","19","5","true","252","4","55","true"
"253","356","25","true","253","17","5","true","253","4","55","true"
"254","354","25","true","254","19","5","true","254","4","55","true"
"255","342","25","true","255","19","5","true","255","4","55","true"
"256","341","25","true","256","22","5","true","256","4","55","true"
"257","331","25","true","257","24","5","true","257","4","55","true"
"258","326","25","true","258","29","5","true","258","4","55","true"
"259","323","25","true","259","28","5","true","259","4","55","true"
"260","327","25","true","260","25","5","true","260","4","55","true"
"261","334","25","true","261","27","5","true","261","6","55","true"
"262","332","25","true","262","30","5","true","262","6","55","true"
"263","326","25","true","263","33","5","true","263","6","55","true"
"264","323","25","true","264","35","5","true","264","6","55","true"
"265","319","25","true","265","37","5","true","265","6","55","true"
"266","311","25","true","266","38","5","true","266","6","55","true"
"267","308","25","true","267","40","5","true","267","7","55","true"
"268","292","25","true","268","41","5","true","268","8","55","true"
"269","285","25","true","269","42","5","true","269","9","55","true"
"270","278","25","true","270","44","5","true","270","11","55","true"
