"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:42:666 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2230","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","2","5","true","34","89","55","true"
"35","1","25","true","35","4","5","true","35","91","55","true"
"36","1","25","true","36","6","5","true","36","93","55","true"
"37","1","25","true","37","9","5","true","37","94","55","true"
"38","1","25","true","38","12","5","true","38","101","55","true"
"39","2","25","true","39","12","5","true","39","110","55","true"
"40","3","25","true","40","12","5","true","40","120","55","true"
"41","3","25","true","41","14","5","true","41","135","55","true"
"42","3","25","true","42","16","5","true","42","152","55","true"
"43","3","25","true","43","17","5","true","43","162","55","true"
"44","3","25","true","44","18","5","true","44","177","55","true"
"45","3","25","true","45","18","5","true","45","189","55","true"
"46","3","25","true","46","20","5","true","46","200","55","true"
"47","3","25","true","47","23","5","true","47","206","55","true"
"48","3","25","true","48","23","5","true","48","210","55","true"
"49","3","25","true","49","24","5","true","49","218","55","true"
"50","4","25","true","50","27","5","true","50","219","55","true"
"51","5","25","true","51","29","5","true","51","224","55","true"
"52","5","25","true","52","30","5","true","52","232","55","true"
"53","6","25","true","53","33","5","true","53","238","55","true"
"54","8","25","true","54","34","5","true","54","242","55","true"
"55","9","25","true","55","35","5","true","55","253","55","true"
"56","9","25","true","56","37","5","true","56","260","55","true"
"57","11","25","true","57","37","5","true","57","271","55","true"
"58","14","25","true","58","39","5","true","58","278","55","true"
"59","16","25","true","59","39","5","true","59","286","55","true"
"60","20","25","true","60","40","5","true","60","290","55","true"
"61","23","25","true","61","44","5","true","61","309","55","true"
"62","31","25","true","62","45","5","true","62","325","55","true"
"63","39","25","true","63","48","5","true","63","325","55","true"
"64","44","25","true","64","47","5","true","64","322","55","true"
"65","44","25","true","65","45","5","true","65","319","55","true"
"66","44","25","true","66","44","5","true","66","312","55","true"
"67","45","25","true","67","43","5","true","67","307","55","true"
"68","49","25","true","68","45","5","true","68","307","55","true"
"69","49","25","true","69","46","5","true","69","301","55","true"
"70","50","25","true","70","49","5","true","70","296","55","true"
"71","51","25","true","71","52","5","true","71","295","55","true"
"72","51","25","true","72","55","5","true","72","286","55","true"
"73","53","25","true","73","58","5","true","73","281","55","true"
"74","57","25","true","74","58","5","true","74","271","55","true"
"75","59","25","true","75","58","5","true","75","264","55","true"
"76","58","25","true","76","57","5","true","76","253","55","true"
"77","59","25","true","77","57","5","true","77","242","55","true"
"78","58","25","true","78","57","5","true","78","246","55","true"
"79","59","25","true","79","64","5","true","79","236","55","true"
"80","60","25","true","80","64","5","true","80","222","55","true"
"81","58","25","true","81","72","5","true","81","214","55","true"
"82","56","25","true","82","85","5","true","82","205","55","true"
"83","56","25","true","83","91","5","true","83","200","55","true"
"84","57","25","true","84","92","5","true","84","191","55","true"
"85","58","25","true","85","94","5","true","85","183","55","true"
"86","59","25","true","86","95","5","true","86","170","55","true"
"87","58","25","true","87","94","5","true","87","162","55","true"
"88","57","25","true","88","94","5","true","88","157","55","true"
"89","57","25","true","89","95","5","true","89","154","55","true"
"90","55","25","true","90","95","5","true","90","146","55","true"
"91","53","25","true","91","97","5","true","91","141","55","true"
"92","56","25","true","92","97","5","true","92","131","55","true"
"93","55","25","true","93","99","5","true","93","126","55","true"
"94","55","25","true","94","97","5","true","94","113","55","true"
"95","55","25","true","95","97","5","true","95","105","55","true"
"96","55","25","true","96","97","5","true","96","99","55","true"
"97","54","25","true","97","99","5","true","97","92","55","true"
"98","54","25","true","98","97","5","true","98","87","55","true"
"99","50","25","true","99","95","5","true","99","80","55","true"
"100","52","25","true","100","97","5","true","100","78","55","true"
"101","58","25","true","101","97","5","true","101","72","55","true"
"102","58","25","true","102","95","5","true","102","64","55","true"
"103","56","25","true","103","99","5","true","103","59","55","true"
"104","57","25","true","104","103","5","true","104","53","55","true"
"105","59","25","true","105","101","5","true","105","50","55","true"
"106","62","25","true","106","102","5","true","106","45","55","true"
"107","62","25","true","107","108","5","true","107","43","55","true"
"108","66","25","true","108","109","5","true","108","38","55","true"
"109","67","25","true","109","112","5","true","109","36","55","true"
"110","68","25","true","110","114","5","true","110","34","55","true"
"111","69","25","true","111","112","5","true","111","33","55","true"
"112","71","25","true","112","114","5","true","112","32","55","true"
"113","73","25","true","113","116","5","true","113","29","55","true"
"114","78","25","true","114","118","5","true","114","27","55","true"
"115","78","25","true","115","118","5","true","115","24","55","true"
"116","81","25","true","116","122","5","true","116","22","55","true"
"117","83","25","true","117","124","5","true","117","18","55","true"
"118","85","25","true","118","129","5","true","118","18","55","true"
"119","85","25","true","119","135","5","true","119","18","55","true"
"120","84","25","true","120","136","5","true","120","16","55","true"
"121","84","25","true","121","139","5","true","121","15","55","true"
"122","84","25","true","122","140","5","true","122","15","55","true"
"123","83","25","true","123","142","5","true","123","14","55","true"
"124","85","25","true","124","144","5","true","124","12","55","true"
"125","89","25","true","125","143","5","true","125","9","55","true"
"126","99","25","true","126","139","5","true","126","8","55","true"
"127","103","25","true","127","143","5","true","127","7","55","true"
"128","105","25","true","128","148","5","true","128","7","55","true"
"129","107","25","true","129","146","5","true","129","7","55","true"
"130","108","25","true","130","142","5","true","130","7","55","true"
"131","108","25","true","131","146","5","true","131","7","55","true"
"132","106","25","true","132","143","5","true","132","6","55","true"
"133","104","25","true","133","147","5","true","133","5","55","true"
"134","98","25","true","134","148","5","true","134","4","55","true"
"135","100","25","true","135","147","5","true","135","3","55","true"
"136","109","25","true","136","153","5","true","136","3","55","true"
"137","110","25","true","137","154","5","true","137","3","55","true"
"138","111","25","true","138","153","5","true","138","3","55","true"
"139","112","25","true","139","150","5","true","139","3","55","true"
"140","113","25","true","140","147","5","true","140","3","55","true"
"141","110","25","true","141","140","5","true","141","3","55","true"
"142","107","25","true","142","137","5","true","142","3","55","true"
"143","105","25","true","143","134","5","true","143","3","55","true"
"144","105","25","true","144","133","5","true","144","2","55","true"
"145","100","25","true","145","132","5","true","145","3","55","true"
"146","100","25","true","146","130","5","true","146","3","55","true"
"147","97","25","true","147","125","5","true","147","3","55","true"
"148","96","25","true","148","123","5","true","148","3","55","true"
"149","91","25","true","149","124","5","true","149","3","55","true"
"150","93","25","true","150","120","5","true","150","3","55","true"
"151","95","25","true","151","119","5","true","151","4","55","true"
"152","99","25","true","152","115","5","true","152","4","55","true"
"153","104","25","true","153","112","5","true","153","5","55","true"
"154","107","25","true","154","111","5","true","154","7","55","true"
"155","106","25","true","155","108","5","true","155","7","55","true"
"156","105","25","true","156","101","5","true","156","7","55","true"
"157","105","25","true","157","96","5","true","157","7","55","true"
"158","103","25","true","158","93","5","true","158","8","55","true"
"159","104","25","true","159","87","5","true","159","8","55","true"
"160","102","25","true","160","88","5","true","160","8","55","true"
"161","107","25","true","161","82","5","true","161","8","55","true"
"162","107","25","true","162","80","5","true","162","8","55","true"
"163","116","25","true","163","79","5","true","163","8","55","true"
"164","115","25","true","164","73","5","true","164","9","55","true"
"165","122","25","true","165","74","5","true","165","11","55","true"
"166","123","25","true","166","73","5","true","166","11","55","true"
"167","124","25","true","167","72","5","true","167","12","55","true"
"168","126","25","true","168","70","5","true","168","12","55","true"
"169","130","25","true","169","68","5","true","169","12","55","true"
"170","132","25","true","170","69","5","true","170","12","55","true"
"171","134","25","true","171","67","5","true","171","12","55","true"
"172","131","25","true","172","64","5","true","172","12","55","true"
"173","128","25","true","173","65","5","true","173","11","55","true"
"174","130","25","true","174","64","5","true","174","10","55","true"
"175","131","25","true","175","61","5","true","175","9","55","true"
"176","137","25","true","176","59","5","true","176","8","55","true"
"177","134","25","true","177","55","5","true","177","8","55","true"
"178","136","25","true","178","52","5","true","178","8","55","true"
"179","137","25","true","179","51","5","true","179","8","55","true"
"180","138","25","true","180","51","5","true","180","8","55","true"
"181","138","25","true","181","49","5","true","181","7","55","true"
"182","137","25","true","182","50","5","true","182","7","55","true"
"183","136","25","true","183","48","5","true","183","6","55","true"
"184","137","25","true","184","45","5","true","184","5","55","true"
"185","135","25","true","185","43","5","true","185","5","55","true"
"186","130","25","true","186","43","5","true","186","5","55","true"
"187","128","25","true","187","43","5","true","187","5","55","true"
"188","128","25","true","188","42","5","true","188","4","55","true"
"189","122","25","true","189","42","5","true","189","4","55","true"
"190","119","25","true","190","41","5","true","190","4","55","true"
"191","119","25","true","191","41","5","true","191","4","55","true"
"192","116","25","true","192","40","5","true","192","3","55","true"
"193","111","25","true","193","42","5","true","193","3","55","true"
"194","109","25","true","194","44","5","true","194","3","55","true"
"195","107","25","true","195","47","5","true","195","3","55","true"
"196","102","25","true","196","48","5","true","196","3","55","true"
"197","100","25","true","197","50","5","true","197","3","55","true"
"198","93","25","true","198","53","5","true","198","3","55","true"
"199","87","25","true","199","53","5","true","199","3","55","true"
"200","86","25","true","200","54","5","true","200","3","55","true"
"201","76","25","true","201","57","5","true","201","1","55","true"
"202","71","25","true","202","57","5","true","202","1","55","true"
"203","68","25","true","203","58","5","true","203","1","55","true"
"204","65","25","true","204","60","5","true","204","1","55","true"
"205","64","25","true","205","60","5","true","205","1","55","true"
"206","64","25","true","206","58","5","true","206","1","55","true"
"207","60","25","true","207","60","5","true","207","1","55","true"
"208","60","25","true","208","61","5","true","208","1","55","true"
"209","58","25","true","209","60","5","true","209","0","55","true"
"210","53","25","true","210","62","5","true","210","0","55","true"
"211","54","25","true","211","64","5","true","211","0","55","true"
"212","52","25","true","212","66","5","true","212","0","55","true"
"213","52","25","true","213","68","5","true","213","0","55","true"
"214","49","25","true","214","64","5","true","214","0","55","true"
"215","46","25","true","215","64","5","true","215","0","55","true"
"216","47","25","true","216","64","5","true","216","0","55","true"
"217","46","25","true","217","65","5","true","217","0","55","true"
"218","48","25","true","218","62","5","true","218","0","55","true"
"219","51","25","true","219","58","5","true","219","0","55","true"
"220","49","25","true","220","56","5","true","220","0","55","true"
"221","48","25","true","221","59","5","true","221","0","55","true"
"222","55","25","true","222","57","5","true","222","0","55","true"
"223","59","25","true","223","57","5","true","223","0","55","true"
"224","59","25","true","224","58","5","true","224","0","55","true"
"225","64","25","true","225","58","5","true","225","0","55","true"
"226","64","25","true","226","57","5","true","226","0","55","true"
"227","67","25","true","227","54","5","true","227","0","55","true"
"228","67","25","true","228","51","5","true","228","0","55","true"
"229","68","25","true","229","45","5","true","229","0","55","true"
"230","72","25","true","230","45","5","true","230","0","55","true"
"231","71","25","true","231","41","5","true","231","0","55","true"
"232","74","25","true","232","40","5","true","232","0","55","true"
"233","84","25","true","233","38","5","true","233","0","55","true"
"234","99","25","true","234","37","5","true","234","0","55","true"
"235","112","25","true","235","36","5","true","235","0","55","true"
"236","128","25","true","236","35","5","true","236","0","55","true"
"237","158","25","true","237","35","5","true","237","0","55","true"
"238","179","25","true","238","33","5","true","238","0","55","true"
"239","205","25","true","239","33","5","true","239","0","55","true"
"240","234","25","true","240","32","5","true","240","0","55","true"
"241","247","25","true","241","32","5","true","241","0","55","true"
"242","272","25","true","242","31","5","true","242","0","55","true"
"243","300","25","true","243","28","5","true","243","0","55","true"
"244","321","25","true","244","23","5","true","244","0","55","true"
"245","350","25","true","245","23","5","true","245","0","55","true"
"246","381","25","true","246","22","5","true","246","0","55","true"
"247","425","25","true","247","22","5","true","247","0","55","true"
"248","488","25","true","248","18","5","true","248","0","55","true"
"249","564","25","true","249","19","5","true","249","0","55","true"
"250","644","25","true","250","19","5","true","250","0","55","true"
"251","726","25","true","251","19","5","true","251","0","55","true"
"252","830","25","true","252","17","5","true","252","0","55","true"
"253","920","25","true","253","17","5","true","253","0","55","true"
"254","1017","25","true","254","15","5","true","254","0","55","true"
"255","1122","25","true","255","15","5","true","255","1","55","true"
"256","1216","25","true","256","14","5","true","256","5","55","true"
"257","1285","25","true","257","13","5","true","257","9","55","true"
"258","1363","25","true","258","12","5","true","258","23","55","true"
"259","1447","25","true","259","11","5","true","259","40","55","true"
"260","1509","25","true","260","9","5","true","260","54","55","true"
"261","1597","25","true","261","9","5","true","261","68","55","true"
"262","1665","25","true","262","8","5","true","262","89","55","true"
"263","1741","25","true","263","7","5","true","263","108","55","true"
"264","1815","25","true","264","6","5","true","264","130","55","true"
"265","1890","25","true","265","6","5","true","265","148","55","true"
"266","1951","25","true","266","5","5","true","266","165","55","true"
"267","2023","25","true","267","5","5","true","267","185","55","true"
"268","2059","25","true","268","5","5","true","268","203","55","true"
"269","2130","25","true","269","5","5","true","269","229","55","true"
"270","2218","25","true","270","5","5","true","270","256","55","true"
