"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:16:247 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"39","16","5","true","39","83","15","true","39","3","0","true","39","11380","45","true"
"40","20","5","true","40","88","15","true","40","3","0","true","40","11371","45","true"
"41","21","5","true","41","99","15","true","41","4","0","true","41","11358","45","true"
"42","22","5","true","42","110","15","true","42","4","0","true","42","11346","45","true"
"43","22","5","true","43","119","15","true","43","4","0","true","43","11337","45","true"
"44","23","5","true","44","130","15","true","44","6","0","true","44","11323","45","true"
"45","24","5","true","45","137","15","true","45","7","0","true","45","11314","45","true"
"46","25","5","true","46","144","15","true","46","7","0","true","46","11306","45","true"
"47","28","5","true","47","155","15","true","47","7","0","true","47","11292","45","true"
"48","28","5","true","48","169","15","true","48","7","0","true","48","11278","45","true"
"49","31","5","true","49","181","15","true","49","7","0","true","49","11263","45","true"
"50","31","5","true","50","194","15","true","50","7","0","true","50","11250","45","true"
"51","33","5","true","51","203","15","true","51","8","0","true","51","11238","45","true"
"52","34","5","true","52","217","15","true","52","8","0","true","52","11223","45","true"
"53","37","5","true","53","226","15","true","53","8","0","true","53","11211","45","true"
"54","38","5","true","54","237","15","true","54","8","0","true","54","11199","45","true"
"55","40","5","true","55","245","15","true","55","8","0","true","55","11189","45","true"
"56","43","5","true","56","253","15","true","56","8","0","true","56","11178","45","true"
"57","45","5","true","57","262","15","true","57","8","0","true","57","11167","45","true"
"58","47","5","true","58","276","15","true","58","8","0","true","58","11151","45","true"
"59","49","5","true","59","300","15","true","59","9","0","true","59","11124","45","true"
"60","55","5","true","60","350","15","true","60","10","0","true","60","11067","45","true"
"61","59","5","true","61","358","15","true","61","11","0","true","61","11054","45","true"
"62","61","5","true","62","367","15","true","62","11","0","true","62","11043","45","true"
"63","69","5","true","63","364","15","true","63","12","0","true","63","11037","45","true"
"64","74","5","true","64","369","15","true","64","13","0","true","64","11026","45","true"
"65","81","5","true","65","366","15","true","65","14","0","true","65","11021","45","true"
"66","84","5","true","66","373","15","true","66","15","0","true","66","11010","45","true"
"67","93","5","true","67","388","15","true","67","15","0","true","67","10986","45","true"
"68","100","5","true","68","409","15","true","68","17","0","true","68","10956","45","true"
"69","107","5","true","69","420","15","true","69","18","0","true","69","10937","45","true"
"70","111","5","true","70","445","15","true","70","19","0","true","70","10907","45","true"
"71","116","5","true","71","460","15","true","71","19","0","true","71","10887","45","true"
"72","120","5","true","72","475","15","true","72","19","0","true","72","10868","45","true"
"73","132","5","true","73","471","15","true","73","22","0","true","73","10857","45","true"
"74","141","5","true","74","471","15","true","74","23","0","true","74","10847","45","true"
"75","151","5","true","75","471","15","true","75","24","0","true","75","10836","45","true"
"76","157","5","true","76","471","15","true","76","25","0","true","76","10829","45","true"
"77","166","5","true","77","468","15","true","77","26","0","true","77","10822","45","true"
"78","176","5","true","78","469","15","true","78","26","0","true","78","10811","45","true"
"79","190","5","true","79","468","15","true","79","29","0","true","79","10795","45","true"
"80","198","5","true","80","472","15","true","80","32","0","true","80","10780","45","true"
"81","208","5","true","81","474","15","true","81","36","0","true","81","10764","45","true"
"82","223","5","true","82","464","15","true","82","37","0","true","82","10758","45","true"
"83","238","5","true","83","450","15","true","83","41","0","true","83","10753","45","true"
"84","251","5","true","84","442","15","true","84","41","0","true","84","10748","45","true"
"85","263","5","true","85","436","15","true","85","42","0","true","85","10741","45","true"
"86","274","5","true","86","431","15","true","86","43","0","true","86","10734","45","true"
"87","280","5","true","87","432","15","true","87","44","0","true","87","10726","45","true"
"88","295","5","true","88","425","15","true","88","46","0","true","88","10716","45","true"
"89","318","5","true","89","414","15","true","89","47","0","true","89","10703","45","true"
"90","331","5","true","90","411","15","true","90","48","0","true","90","10692","45","true"
