"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:45:131 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"162","1.4407963674467343","15","true"
"163","1.5543136570031435","15","true"
"164","1.6416346489696123","15","true"
"165","1.7900803353126091","15","true"
"166","1.9734544184421936","15","true"
"167","2.1131680055885433","15","true"
"168","2.340202584701362","15","true"
"169","2.5585050646175342","15","true"
"170","2.759343346140412","15","true"
"171","3.0213063220398184","15","true"
"172","3.2832692979392246","15","true"
"173","3.6325532658050994","15","true"
"174","4.130282920013972","15","true"
"175","4.5406915822563745","15","true"
"176","4.968564442892071","15","true"
"177","5.518686692280824","15","true"
"178","6.129933636046105","15","true"
"179","6.968215158924205","15","true"
"180","8.181976947258121","15","true"
