"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:33:153 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","171","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","108","5","true","60","85","55","true"
"61","15","25","true","61","106","5","true","61","84","55","true"
"62","17","25","true","62","107","5","true","62","86","55","true"
"63","21","25","true","63","108","5","true","63","85","55","true"
"64","23","25","true","64","107","5","true","64","86","55","true"
"65","28","25","true","65","113","5","true","65","87","55","true"
"66","30","25","true","66","120","5","true","66","83","55","true"
"67","33","25","true","67","119","5","true","67","86","55","true"
"68","35","25","true","68","116","5","true","68","86","55","true"
"69","40","25","true","69","113","5","true","69","88","55","true"
"70","43","25","true","70","106","5","true","70","84","55","true"
"71","42","25","true","71","106","5","true","71","83","55","true"
"72","43","25","true","72","106","5","true","72","81","55","true"
"73","45","25","true","73","106","5","true","73","83","55","true"
"74","46","25","true","74","106","5","true","74","82","55","true"
"75","47","25","true","75","104","5","true","75","84","55","true"
"76","51","25","true","76","99","5","true","76","85","55","true"
"77","51","25","true","77","100","5","true","77","87","55","true"
"78","53","25","true","78","100","5","true","78","84","55","true"
"79","53","25","true","79","97","5","true","79","91","55","true"
"80","54","25","true","80","96","5","true","80","95","55","true"
"81","57","25","true","81","91","5","true","81","99","55","true"
"82","58","25","true","82","84","5","true","82","106","55","true"
"83","63","25","true","83","81","5","true","83","110","55","true"
"84","64","25","true","84","82","5","true","84","116","55","true"
"85","64","25","true","85","77","5","true","85","117","55","true"
"86","66","25","true","86","79","5","true","86","126","55","true"
"87","70","25","true","87","75","5","true","87","133","55","true"
"88","69","25","true","88","75","5","true","88","138","55","true"
"89","69","25","true","89","71","5","true","89","140","55","true"
"90","76","25","true","90","70","5","true","90","155","55","true"
