"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:33:767 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","226","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","41","15","true"
"172","43","15","true"
"173","41","15","true"
"174","52","15","true"
"175","36","15","true"
"176","47","15","true"
"177","61","15","true"
"178","58","15","true"
"179","69","15","true"
"180","82","15","true"
"181","83","15","true"
"182","94","15","true"
"183","97","15","true"
"184","104","15","true"
"185","94","15","true"
"186","118","15","true"
"187","152","15","true"
"188","141","15","true"
"189","135","15","true"
"190","148","15","true"
"191","122","15","true"
"192","205","15","true"
"193","179","15","true"
"194","148","15","true"
"195","114","15","true"
"196","100","15","true"
"197","101","15","true"
"198","103","15","true"
"199","92","15","true"
"200","69","15","true"
"201","63","15","true"
"202","59","15","true"
"203","50","15","true"
"204","47","15","true"
"205","45","15","true"
"206","41","15","true"
"207","39","15","true"
"208","40","15","true"
"209","39","15","true"
"210","44","15","true"
"211","48","15","true"
"212","35","15","true"
"213","34","15","true"
"214","48","15","true"
"215","38","15","true"
"216","54","15","true"
"217","53","15","true"
"218","47","15","true"
"219","41","15","true"
"220","50","15","true"
"221","51","15","true"
"222","42","15","true"
"223","36","15","true"
"224","34","15","true"
"225","43","15","true"
"226","39","15","true"
"227","42","15","true"
"228","42","15","true"
"229","42","15","true"
"230","56","15","true"
"231","47","15","true"
"232","41","15","true"
"233","41","15","true"
"234","42","15","true"
"235","47","15","true"
"236","42","15","true"
"237","36","15","true"
"238","54","15","true"
"239","44","15","true"
"240","44","15","true"
"241","41","15","true"
"242","34","15","true"
"243","42","15","true"
"244","38","15","true"
"245","46","15","true"
"246","33","15","true"
"247","40","15","true"
"248","48","15","true"
"249","45","15","true"
"250","41","15","true"
"251","37","15","true"
"252","40","15","true"
"253","36","15","true"
"254","40","15","true"
"255","44","15","true"
"256","52","15","true"
"257","43","15","true"
"258","59","15","true"
"259","59","15","true"
"260","47","15","true"
"261","58","15","true"
"262","70","15","true"
"263","61","15","true"
"264","48","15","true"
"265","54","15","true"
"266","48","15","true"
"267","51","15","true"
"268","52","15","true"
"269","39","15","true"
"270","50","15","true"
"271","41","15","true"
"272","40","15","true"
"273","33","15","true"
"274","22","15","true"
"275","16","15","true"
"276","12","15","true"
"277","16","15","true"
"278","11","15","true"
"279","11","15","true"
"280","8","15","true"
"281","10","15","true"
"282","6","15","true"
"283","3","15","true"
"284","10","15","true"
"285","6","15","true"
"286","0","15","true"
"287","5","15","true"
"288","6","15","true"
"289","4","15","true"
"290","4","15","true"
"291","7","15","true"
"292","3","15","true"
"293","4","15","true"
"294","8","15","true"
"295","3","15","true"
"296","3","15","true"
"297","3","15","true"
"298","4","15","true"
"299","1","15","true"
"300","3","15","true"
